No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
10373,0.0,0.0,0.00026566122,0.0,0.0002656895119879145,2.82988548443318e-08,0.004992485046386719,0.0,0.0,0.00026566122,0.0,0.0002656895119879145,2.82988548443318e-08,0.0009601116180419922
10374,0.0,0.0,0.00035115745,0.0,0.0003511261439324071,3.1309392652575006e-08,0.004037618637084961,0.0,0.0,0.00035115745,0.0,0.0003511261439324071,3.1309392652575006e-08,0.0019466876983642578
10375,0.0,0.0,0.00035212934,0.0,0.0003521161439324365,1.3196239377467734e-08,0.004987239837646484,0.0,0.0,0.00035212934,0.0,0.0003521161439324365,1.3196239377467734e-08,0.0009965896606445312
10376,0.0,0.0,0.00035115745,0.0,0.0003511261439324071,3.1309392652575006e-08,0.003990888595581055,0.0,0.0,0.00035115745,0.0,0.0003511261439324071,3.1309392652575006e-08,0.0020287036895751953
10377,0.0,0.0,4.493528e-05,0.0,4.493679009532255e-05,1.5106729863958692e-09,0.004988193511962891,0.0,0.0,4.493528e-05,0.0,4.493679009532255e-05,1.5106729863958692e-09,0.000995635986328125
10378,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.004986763000488281,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.001003265380859375
10379,0.0,0.0,0.00035212934,0.0,0.0003521161439324365,1.3196239377467734e-08,0.004945278167724609,0.0,0.0,0.00035212934,0.0,0.0003521161439324365,1.3196239377467734e-08,0.0010302066802978516
10380,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.003985404968261719,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.0009970664978027344
10381,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.003989458084106445,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.001997232437133789
10382,0.0,0.0,0.00026669272,0.0,0.00026667951198794393,1.3192636655951556e-08,0.003986835479736328,0.0,0.0,0.00026669272,0.0,0.00026667951198794393,1.3192636655951556e-08,0.0009996891021728516
10383,0.0,0.0,0.00035212934,0.0,0.0003521161439324365,1.3196239377467734e-08,0.002992391586303711,0.0,0.0,0.00035212934,0.0,0.0003521161439324365,1.3196239377467734e-08,0.002001047134399414
10384,0.0,0.0,0.00035309544,0.0,0.0003531061439324659,1.0711809917469179e-08,0.0039823055267333984,0.0,0.0,0.00035309544,0.0,0.0003531061439324659,1.0711809917469179e-08,0.001995563507080078
10385,0.0,0.0,0.00035212934,0.0,0.0003521161439324365,1.3196239377467734e-08,0.003991127014160156,0.0,0.0,0.00035212934,0.0,0.0003521161439324365,1.3196239377467734e-08,0.001992464065551758
10386,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.003956794738769531,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.000997304916381836
10387,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.0040242671966552734,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.0019958019256591797
10388,0.0,0.0,0.00035309544,0.0,0.0003531061439324659,1.0711809917469179e-08,0.003953218460083008,0.0,0.0,0.00035309544,0.0,0.0003531061439324659,1.0711809917469179e-08,0.0010297298431396484
10389,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.004014730453491211,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.001971721649169922
10390,0.0,0.0,4.1988988e-05,0.0,4.196679009523437e-05,2.2198622162683534e-08,0.00398707389831543,0.0,0.0,4.1988988e-05,0.0,4.196679009523437e-05,2.2198622162683534e-08,0.0009980201721191406
10391,0.0,0.0,0.00026566122,0.0,0.0002656895119879145,2.82988548443318e-08,0.003993034362792969,0.0,0.0,0.00026566122,0.0,0.0002656895119879145,2.82988548443318e-08,0.0019567012786865234
10392,0.0,0.0,0.00035115745,0.0,0.0003511261439324071,3.1309392652575006e-08,0.004029273986816406,0.0,0.0,0.00035115745,0.0,0.0003511261439324071,3.1309392652575006e-08,0.0019905567169189453
10393,0.0,0.0,0.00035212934,0.0,0.0003521161439324365,1.3196239377467734e-08,0.0039560794830322266,0.0,0.0,0.00035212934,0.0,0.0003521161439324365,1.3196239377467734e-08,0.0010340213775634766
10394,0.0,0.0,0.00035115745,0.0,0.0003511261439324071,3.1309392652575006e-08,0.004962444305419922,0.0,0.0,0.00035115745,0.0,0.0003511261439324071,3.1309392652575006e-08,0.001016378402709961
10395,0.0,0.0,4.493528e-05,0.0,4.493679009532255e-05,1.5106729863958692e-09,0.004953861236572266,0.0,0.0,4.493528e-05,0.0,4.493679009532255e-05,1.5106729863958692e-09,0.0010302066802978516
10396,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.003988027572631836,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.0019617080688476562
10397,0.0,0.0,0.00035212934,0.0,0.0003521161439324365,1.3196239377467734e-08,0.004068613052368164,0.0,0.0,0.00035212934,0.0,0.0003521161439324365,1.3196239377467734e-08,0.0019941329956054688
10398,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.00399017333984375,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.0009984970092773438
10399,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.0029897689819335938,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.001993894577026367
10400,0.0,0.0,0.00035115745,0.0,0.0003511261439324071,3.1309392652575006e-08,0.003957271575927734,0.0,0.0,0.00035115745,0.0,0.0003511261439324071,3.1309392652575006e-08,0.002032756805419922
10401,0.0,0.0,4.493528e-05,0.0,4.493679009532255e-05,1.5106729863958692e-09,0.004024028778076172,0.0,0.0,4.493528e-05,0.0,4.493679009532255e-05,1.5106729863958692e-09,0.0009622573852539062
10402,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.004118442535400391,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.0019359588623046875
10403,0.0,0.0,4.493528e-05,0.0,4.493679009532255e-05,1.5106729863958692e-09,0.0039904117584228516,0.0,0.0,4.493528e-05,0.0,4.493679009532255e-05,1.5106729863958692e-09,0.0009951591491699219
10404,0.0,0.0,0.00025110526,0.0,0.0002511125713452744,7.309171727741691e-09,0.0029571056365966797,0.0,0.0,0.00025110526,0.0,0.0002511125713452744,7.309171727741691e-09,0.002026796340942383
10405,0.0,0.0,0.00025012923,0.0,0.000250122571345245,6.664770104630119e-09,0.003990650177001953,0.0,0.0,0.00025012923,0.0,0.000250122571345245,6.664770104630119e-09,0.0009636878967285156
10406,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.0039861202239990234,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.00102996826171875
10407,0.0,0.0,0.00025012923,0.0,0.000250122571345245,6.664770104630119e-09,0.0039904117584228516,0.0,0.0,0.00025012923,0.0,0.000250122571345245,6.664770104630119e-09,0.0020029544830322266
10408,0.0,0.0,0.00024916398,0.0,0.00024913257134521566,3.140066168811413e-08,0.004018306732177734,0.0,0.0,0.00024916398,0.0,0.00024913257134521566,3.140066168811413e-08,0.0009634494781494141
10409,0.0,0.0,0.00035212934,0.0,0.0003521161439324365,1.3196239377467734e-08,0.004760026931762695,0.0,0.0,0.00035212934,0.0,0.0003521161439324365,1.3196239377467734e-08,0.0009090900421142578
10410,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.0050203800201416016,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.0009634494781494141
10411,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.003989458084106445,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.0020339488983154297
10412,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.003950595855712891,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.0020279884338378906
10413,0.0,0.0,0.00025012923,0.0,0.000250122571345245,6.664770104630119e-09,0.003988742828369141,0.0,0.0,0.00025012923,0.0,0.000250122571345245,6.664770104630119e-09,0.0009984970092773438
10414,0.0,0.0,0.00024916398,0.0,0.00024913257134521566,3.140066168811413e-08,0.00395655632019043,0.0,0.0,0.00024916398,0.0,0.00024913257134521566,3.140066168811413e-08,0.00103759765625
10415,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.003981828689575195,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.001995086669921875
10416,0.0,0.0,0.00024916398,0.0,0.00024913257134521566,3.140066168811413e-08,0.003995180130004883,0.0,0.0,0.00024916398,0.0,0.00024913257134521566,3.140066168811413e-08,0.0009579658508300781
10417,0.0,0.0,0.00024813166,0.0,0.00024814257134518625,1.0918672100716323e-08,0.002969980239868164,0.0,0.0,0.00024813166,0.0,0.00024814257134518625,1.0918672100716323e-08,0.0020215511322021484
10418,0.0,0.0,0.00026669272,0.0,0.00026667951198794393,1.3192636655951556e-08,0.00498509407043457,0.0,0.0,0.00026669272,0.0,0.00026667951198794393,1.3192636655951556e-08,0.0009961128234863281
10419,0.0,0.0,0.00035212934,0.0,0.0003521161439324365,1.3196239377467734e-08,0.0039560794830322266,0.0,0.0,0.00035212934,0.0,0.0003521161439324365,1.3196239377467734e-08,0.002032041549682617
10420,0.0,0.0,0.00035309544,0.0,0.0003531061439324659,1.0711809917469179e-08,0.003983736038208008,0.0,0.0,0.00035309544,0.0,0.0003531061439324659,1.0711809917469179e-08,0.0019941329956054688
10421,0.0,0.0,0.00035212934,0.0,0.0003521161439324365,1.3196239377467734e-08,0.003991603851318359,0.0,0.0,0.00035212934,0.0,0.0003521161439324365,1.3196239377467734e-08,0.0009963512420654297
10422,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.003987789154052734,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.0019948482513427734
10423,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.003990650177001953,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.0009963512420654297
10424,0.0,0.0,0.00035309544,0.0,0.0003531061439324659,1.0711809917469179e-08,0.003990888595581055,0.0,0.0,0.00035309544,0.0,0.0003531061439324659,1.0711809917469179e-08,0.0019927024841308594
10425,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.00395655632019043,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.0010306835174560547
10426,0.0,0.0,4.1988988e-05,0.0,4.196679009523437e-05,2.2198622162683534e-08,0.00399017333984375,0.0,0.0,4.1988988e-05,0.0,4.196679009523437e-05,2.2198622162683534e-08,0.00196075439453125
10427,0.0,0.0,0.00035212934,0.0,0.0003521161439324365,1.3196239377467734e-08,0.003988981246948242,0.0,0.0,0.00035212934,0.0,0.0003521161439324365,1.3196239377467734e-08,0.0009975433349609375
10428,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.003955364227294922,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.0009963512420654297
10429,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.003989458084106445,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.001995086669921875
10430,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.003989219665527344,0.0,0.0,4.395346e-05,0.0,4.3946790095293155e-05,6.668372826146296e-09,0.0020279884338378906
10431,0.0,0.0,0.00025012923,0.0,0.000250122571345245,6.664770104630119e-09,0.003993034362792969,0.0,0.0,0.00025012923,0.0,0.000250122571345245,6.664770104630119e-09,0.0009596347808837891
10432,0.0,0.0,0.00024916398,0.0,0.00024913257134521566,3.140066168811413e-08,0.00399327278137207,0.0,0.0,0.00024916398,0.0,0.00024913257134521566,3.140066168811413e-08,0.0010023117065429688
10433,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.002989530563354492,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.0019981861114501953
10434,0.0,0.0,0.00024916398,0.0,0.00024913257134521566,3.140066168811413e-08,0.003984212875366211,0.0,0.0,0.00024916398,0.0,0.00024913257134521566,3.140066168811413e-08,0.0019960403442382812
10435,0.0,0.0,0.00024813166,0.0,0.00024814257134518625,1.0918672100716323e-08,0.0039882659912109375,0.0,0.0,0.00024813166,0.0,0.00024814257134518625,1.0918672100716323e-08,0.0009992122650146484
10436,0.0,0.0,0.00035309544,0.0,0.0003531061439324659,1.0711809917469179e-08,0.003987312316894531,0.0,0.0,0.00035309544,0.0,0.0003531061439324659,1.0711809917469179e-08,0.001996278762817383
10437,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.003987550735473633,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.0009987354278564453
10438,0.0,0.0,4.1988988e-05,0.0,4.196679009523437e-05,2.2198622162683534e-08,0.0039882659912109375,0.0,0.0,4.1988988e-05,0.0,4.196679009523437e-05,2.2198622162683534e-08,0.001994609832763672
10439,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.003988981246948242,0.0,0.0,4.2961703e-05,0.0,4.2956790095263764e-05,4.913311176123357e-09,0.0009963512420654297
10440,0.0,0.0,0.00024916398,0.0,0.00024913257134521566,3.140066168811413e-08,0.002996683120727539,0.0,0.0,0.00024916398,0.0,0.00024913257134521566,3.140066168811413e-08,0.001956462860107422
10441,0.0,0.0,0.00024813166,0.0,0.00024814257134518625,1.0918672100716323e-08,0.004025459289550781,0.0,0.0,0.00024813166,0.0,0.00024814257134518625,1.0918672100716323e-08,0.0019922256469726562
10442,0.0,0.0,4.1988988e-05,0.0,4.196679009523437e-05,2.2198622162683534e-08,0.0039899349212646484,0.0,0.0,4.1988988e-05,0.0,4.196679009523437e-05,2.2198622162683534e-08,0.0009965896606445312
10443,0.0,0.0,0.00024813166,0.0,0.00024814257134518625,1.0918672100716323e-08,0.003990650177001953,0.0,0.0,0.00024813166,0.0,0.00024814257134518625,1.0918672100716323e-08,0.0019931793212890625
10444,0.0,0.0,0.00024712665,0.0,0.00024715257134515684,2.5919210367492735e-08,0.003989696502685547,0.0,0.0,0.00024712665,0.0,0.00024715257134515684,2.5919210367492735e-08,0.0009968280792236328
10445,0.0,0.0,9.6836855e-05,0.0,9.683080056955308e-05,6.051133243013046e-09,0.0039937496185302734,0.0,0.0,9.6836855e-05,0.0,9.683080056955308e-05,6.051133243013046e-09,0.0019943714141845703
10446,0.0,0.0,0.00010256552,0.0,0.00010258264518762823,1.712484808626279e-08,0.003985404968261719,0.0,0.0,0.00010256552,0.0,0.00010258264518762823,1.712484808626279e-08,0.0020008087158203125
10447,0.0,0.0,0.000103582315,0.0,0.0001035726451876341,9.672442815824825e-09,0.003986835479736328,0.0,0.0,0.000103582315,0.0,0.0001035726451876341,9.672442815824825e-09,0.0009951591491699219
10448,0.0,0.0,0.00010256552,0.0,0.00010258264518762823,1.712484808626279e-08,0.003991365432739258,0.0,0.0,0.00010256552,0.0,0.00010258264518762823,1.712484808626279e-08,0.0009620189666748047
10449,0.0,0.0,0.00016258637,0.0,0.0001625879620279256,1.5992024259620714e-09,0.004030466079711914,0.0,0.0,0.00016258637,0.0,0.0001625879620279256,1.5992024259620714e-09,0.001986265182495117
10450,0.0,0.0,0.00016356425,0.0,0.00016357796202793147,1.3710499085587783e-08,0.00395655632019043,0.0,0.0,0.00016356425,0.0,0.00016357796202793147,1.3710499085587783e-08,0.0010297298431396484
10451,0.0,0.0,0.000103582315,0.0,0.0001035726451876341,9.672442815824825e-09,0.003989696502685547,0.0,0.0,0.000103582315,0.0,0.0001035726451876341,9.672442815824825e-09,0.00099945068359375
10452,0.0,0.0,0.00016356425,0.0,0.00016357796202793147,1.3710499085587783e-08,0.0039975643157958984,0.0,0.0,0.00016356425,0.0,0.00016357796202793147,1.3710499085587783e-08,0.0019512176513671875
10453,0.0,0.0,0.00016456802,0.0,0.00016456796202793736,4.827577188313034e-11,0.004032135009765625,0.0,0.0,0.00016456802,0.0,0.00016456796202793736,4.827577188313034e-11,0.0009877681732177734
10454,0.0,0.0,0.00010256552,0.0,0.00010258264518762823,1.712484808626279e-08,0.002989053726196289,0.0,0.0,0.00010256552,0.0,0.00010258264518762823,1.712484808626279e-08,0.001995563507080078
10455,0.0,0.0,0.00016258637,0.0,0.0001625879620279256,1.5992024259620714e-09,0.003988504409790039,0.0,0.0,0.00016258637,0.0,0.0001625879620279256,1.5992024259620714e-09,0.0020012855529785156
10456,0.0,0.0,0.00016356425,0.0,0.00016357796202793147,1.3710499085587783e-08,0.004022836685180664,0.0,0.0,0.00016356425,0.0,0.00016357796202793147,1.3710499085587783e-08,0.0009639263153076172
10457,0.0,0.0,0.00016258637,0.0,0.0001625879620279256,1.5992024259620714e-09,0.0037527084350585938,0.0,0.0,0.00016258637,0.0,0.0001625879620279256,1.5992024259620714e-09,0.0019412040710449219
10458,0.0,0.0,1.4767465e-05,0.0,1.4765662103999245e-05,1.8025602480561027e-09,0.003989458084106445,0.0,0.0,1.4767465e-05,0.0,1.4765662103999245e-05,1.8025602480561027e-09,0.0019609928131103516
10459,0.0,0.0,1.3746529e-05,0.0,1.3775662103993366e-05,2.913394209676697e-08,0.004023313522338867,0.0,0.0,1.3746529e-05,0.0,1.3775662103993366e-05,2.913394209676697e-08,0.0009999275207519531
10460,0.0,0.0,0.00016356425,0.0,0.00016357796202793147,1.3710499085587783e-08,0.003988742828369141,0.0,0.0,0.00016356425,0.0,0.00016357796202793147,1.3710499085587783e-08,0.001993417739868164
10461,0.0,0.0,1.3746529e-05,0.0,1.3775662103993366e-05,2.913394209676697e-08,0.003988027572631836,0.0,0.0,1.3746529e-05,0.0,1.3775662103993366e-05,2.913394209676697e-08,0.0009992122650146484
10462,0.0,0.0,1.2782506e-05,0.0,1.2785662103987488e-05,3.156287103977467e-09,0.003954887390136719,0.0,0.0,1.2782506e-05,0.0,1.2785662103987488e-05,3.156287103977467e-09,0.0020275115966796875
10463,0.0,0.0,0.000103582315,0.0,0.0001035726451876341,9.672442815824825e-09,0.003955364227294922,0.0,0.0,0.000103582315,0.0,0.0001035726451876341,9.672442815824825e-09,0.0009975433349609375
10464,0.0,0.0,0.00016356425,0.0,0.00016357796202793147,1.3710499085587783e-08,0.003991127014160156,0.0,0.0,0.00016356425,0.0,0.00016357796202793147,1.3710499085587783e-08,0.0009958744049072266
10465,0.0,0.0,0.00016456802,0.0,0.00016456796202793736,4.827577188313034e-11,0.003991842269897461,0.0,0.0,0.00016456802,0.0,0.00016456796202793736,4.827577188313034e-11,0.001993894577026367
10466,0.0,0.0,0.00016356425,0.0,0.00016357796202793147,1.3710499085587783e-08,0.003988981246948242,0.0,0.0,0.00016356425,0.0,0.00016357796202793147,1.3710499085587783e-08,0.0009958744049072266
10467,0.0,0.0,1.3746529e-05,0.0,1.3775662103993366e-05,2.913394209676697e-08,0.003987312316894531,0.0,0.0,1.3746529e-05,0.0,1.3775662103993366e-05,2.913394209676697e-08,0.000997304916381836
10468,0.0,0.0,1.2782506e-05,0.0,1.2785662103987488e-05,3.156287103977467e-09,0.004986286163330078,0.0,0.0,1.2782506e-05,0.0,1.2785662103987488e-05,3.156287103977467e-09,0.001003265380859375
10469,0.0,0.0,0.00016456802,0.0,0.00016456796202793736,4.827577188313034e-11,0.003950357437133789,0.0,0.0,0.00016456802,0.0,0.00016456796202793736,4.827577188313034e-11,0.0019948482513427734
10470,0.0,0.0,1.2782506e-05,0.0,1.2785662103987488e-05,3.156287103977467e-09,0.0040225982666015625,0.0,0.0,1.2782506e-05,0.0,1.2785662103987488e-05,3.156287103977467e-09,0.0019659996032714844
10471,0.0,0.0,1.18010985e-05,0.0,1.1795662103981611e-05,5.436679829323104e-09,0.004019260406494141,0.0,0.0,1.18010985e-05,0.0,1.1795662103981611e-05,5.436679829323104e-09,0.0019927024841308594
10472,0.0,0.0,0.00010256552,0.0,0.00010258264518762823,1.712484808626279e-08,0.003990650177001953,0.0,0.0,0.00010256552,0.0,0.00010258264518762823,1.712484808626279e-08,0.0019953250885009766
10473,0.0,0.0,0.00016258637,0.0,0.0001625879620279256,1.5992024259620714e-09,0.004003286361694336,0.0,0.0,0.00016258637,0.0,0.0001625879620279256,1.5992024259620714e-09,0.001981019973754883
10474,0.0,0.0,0.00016356425,0.0,0.00016357796202793147,1.3710499085587783e-08,0.003987312316894531,0.0,0.0,0.00016356425,0.0,0.00016357796202793147,1.3710499085587783e-08,0.0019969940185546875
10475,0.0,0.0,0.00016258637,0.0,0.0001625879620279256,1.5992024259620714e-09,0.003988742828369141,0.0,0.0,0.00016258637,0.0,0.0001625879620279256,1.5992024259620714e-09,0.0019927024841308594
10476,0.0,0.0,1.4767465e-05,0.0,1.4765662103999245e-05,1.8025602480561027e-09,0.003998994827270508,0.0,0.0,1.4767465e-05,0.0,1.4765662103999245e-05,1.8025602480561027e-09,0.0009899139404296875
10477,0.0,0.0,1.3746529e-05,0.0,1.3775662103993366e-05,2.913394209676697e-08,0.0029914379119873047,0.0,0.0,1.3746529e-05,0.0,1.3775662103993366e-05,2.913394209676697e-08,0.001996278762817383
10478,0.0,0.0,0.00016356425,0.0,0.00016357796202793147,1.3710499085587783e-08,0.003986358642578125,0.0,0.0,0.00016356425,0.0,0.00016357796202793147,1.3710499085587783e-08,0.0019974708557128906
