No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
9623,0.0,0.0,0.00013878942,0.0,0.00013880333643351284,1.3921074015765811e-08,0.0029926300048828125,0.0,0.0,0.00013878942,0.0,0.00013880333643351284,1.3921074015765811e-08,0.0019919872283935547
9624,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.002995729446411133,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.0019578933715820312
9625,0.0,0.0,6.67274e-05,0.0,6.672802393350996e-05,6.241074601565089e-10,0.003024578094482422,0.0,0.0,6.67274e-05,0.0,6.672802393350996e-05,6.241074601565089e-10,0.0019948482513427734
9626,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.003991603851318359,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.0009949207305908203
9627,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.003991365432739258,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0009951591491699219
9628,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.003989458084106445,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.001001119613647461
9629,0.0,0.0,6.67274e-05,0.0,6.672802393350996e-05,6.241074601565089e-10,0.003985166549682617,0.0,0.0,6.67274e-05,0.0,6.672802393350996e-05,6.241074601565089e-10,0.0009999275207519531
9630,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.002991914749145508,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.0010006427764892578
9631,0.0,0.0,0.00012740493,0.0,0.00012741760106649291,1.2672859095452793e-08,0.0029916763305664062,0.0,0.0,0.00012740493,0.0,0.00012741760106649291,1.2672859095452793e-08,0.0019979476928710938
9632,0.0,0.0,0.00013831258,0.0,0.00013830833643352358,4.241767770363225e-09,0.002988576889038086,0.0,0.0,0.00013831258,0.0,0.00013830833643352358,4.241767770363225e-09,0.0019979476928710938
9633,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0029921531677246094,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0019600391387939453
9634,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.004012584686279297,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.000997781753540039
9635,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.003998756408691406,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0009951591491699219
9636,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.002989530563354492,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.0019969940185546875
9637,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.003984928131103516,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0009987354278564453
9638,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.0039882659912109375,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.0009975433349609375
9639,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0029921531677246094,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0020024776458740234
9640,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.002984762191772461,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.001990079879760742
9641,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.003990650177001953,0.0,0.0,6.572902e-05,0.0,6.573802393353145e-05,9.001907469441406e-09,0.0010020732879638672
9642,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.003026723861694336,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.001993417739868164
9643,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.002992391586303711,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0019598007202148438
9644,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.004023075103759766,0.0,0.0,0.00012889504,0.0,0.00012890260106646068,7.556739678449276e-09,0.0009632110595703125
9645,0.0,0.0,7.940829e-05,0.0,7.94026010664528e-05,5.686935561355355e-09,0.004025936126708984,0.0,0.0,7.940829e-05,0.0,7.94026010664528e-05,5.686935561355355e-09,0.0019605159759521484
9646,0.0,0.0,7.890165e-05,0.0,7.890760106646355e-05,5.9525450402109215e-09,0.0030260086059570312,0.0,0.0,7.890165e-05,0.0,7.890760106646355e-05,5.9525450402109215e-09,0.001990795135498047
9647,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.003958702087402344,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0010294914245605469
9648,0.0,0.0,7.890165e-05,0.0,7.890760106646355e-05,5.9525450402109215e-09,0.003991365432739258,0.0,0.0,7.890165e-05,0.0,7.890760106646355e-05,5.9525450402109215e-09,0.000993490219116211
9649,0.0,0.0,7.840991e-05,0.0,7.84126010664743e-05,2.690864447929542e-09,0.0029904842376708984,0.0,0.0,7.840991e-05,0.0,7.84126010664743e-05,2.690864447929542e-09,0.002027273178100586
9650,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.0030007362365722656,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.0019881725311279297
9651,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.003990650177001953,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.000993490219116211
9652,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.003992557525634766,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.0009944438934326172
9653,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.002994537353515625,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0020012855529785156
9654,0.0,0.0,7.890165e-05,0.0,7.890760106646355e-05,5.9525450402109215e-09,0.003983974456787109,0.0,0.0,7.890165e-05,0.0,7.890760106646355e-05,5.9525450402109215e-09,0.0009970664978027344
9655,0.0,0.0,7.840991e-05,0.0,7.84126010664743e-05,2.690864447929542e-09,0.00403141975402832,0.0,0.0,7.840991e-05,0.0,7.84126010664743e-05,2.690864447929542e-09,0.0019986629486083984
9656,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.002988100051879883,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.0019593238830566406
9657,0.0,0.0,7.840991e-05,0.0,7.84126010664743e-05,2.690864447929542e-09,0.00402522087097168,0.0,0.0,7.840991e-05,0.0,7.84126010664743e-05,2.690864447929542e-09,0.0009942054748535156
9658,0.0,0.0,7.791817e-05,0.0,7.791760106648504e-05,5.708161443518378e-10,0.003991127014160156,0.0,0.0,7.791817e-05,0.0,7.791760106648504e-05,5.708161443518378e-10,0.0010905265808105469
9659,0.0,0.0,0.00013878942,0.0,0.00013880333643351284,1.3921074015765811e-08,0.0030243396759033203,0.0,0.0,0.00013878942,0.0,0.00013880333643351284,1.3921074015765811e-08,0.001994609832763672
9660,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.0029921531677246094,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.002001523971557617
9661,0.0,0.0,6.67274e-05,0.0,6.672802393350996e-05,6.241074601565089e-10,0.0030243396759033203,0.0,0.0,6.67274e-05,0.0,6.672802393350996e-05,6.241074601565089e-10,0.0019958019256591797
9662,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.0039937496185302734,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.0009584426879882812
9663,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.004022836685180664,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0009999275207519531
9664,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.003118276596069336,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.0009250640869140625
9665,0.0,0.0,6.67274e-05,0.0,6.672802393350996e-05,6.241074601565089e-10,0.0029916763305664062,0.0,0.0,6.67274e-05,0.0,6.672802393350996e-05,6.241074601565089e-10,0.0019960403442382812
9666,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.003086566925048828,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.0019354820251464844
9667,0.0,0.0,0.00012740493,0.0,0.00012741760106649291,1.2672859095452793e-08,0.003990650177001953,0.0,0.0,0.00012740493,0.0,0.00012741760106649291,1.2672859095452793e-08,0.0009961128234863281
9668,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.003987789154052734,0.0,0.0,6.623566e-05,0.0,6.623302393352071e-05,2.6375731321248708e-09,0.0019943714141845703
9669,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0030243396759033203,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.001994609832763672
9670,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.002959728240966797,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.0020265579223632812
9671,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0039899349212646484,0.0,0.0,0.0001284182,0.0,0.00012840760106647142,1.060610210767976e-08,0.0009989738464355469
9672,0.0,0.0,7.890165e-05,0.0,7.890760106646355e-05,5.9525450402109215e-09,0.0040264129638671875,0.0,0.0,7.890165e-05,0.0,7.890760106646355e-05,5.9525450402109215e-09,0.00099945068359375
9673,0.0,0.0,7.840991e-05,0.0,7.84126010664743e-05,2.690864447929542e-09,0.0039865970611572266,0.0,0.0,7.840991e-05,0.0,7.84126010664743e-05,2.690864447929542e-09,0.0009980201721191406
9674,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.004026889801025391,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.0009963512420654297
9675,0.0,0.0,7.840991e-05,0.0,7.84126010664743e-05,2.690864447929542e-09,0.003958463668823242,0.0,0.0,7.840991e-05,0.0,7.84126010664743e-05,2.690864447929542e-09,0.0009968280792236328
9676,0.0,0.0,7.791817e-05,0.0,7.791760106648504e-05,5.708161443518378e-10,0.003030538558959961,0.0,0.0,7.791817e-05,0.0,7.791760106648504e-05,5.708161443518378e-10,0.001997232437133789
9677,0.0,0.0,6.67274e-05,0.0,6.672802393350996e-05,6.241074601565089e-10,0.003986358642578125,0.0,0.0,6.67274e-05,0.0,6.672802393350996e-05,6.241074601565089e-10,0.000997304916381836
9678,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.003995418548583984,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.000995635986328125
9679,0.0,0.0,0.00012740493,0.0,0.00012741760106649291,1.2672859095452793e-08,0.004028797149658203,0.0,0.0,0.00012740493,0.0,0.00012741760106649291,1.2672859095452793e-08,0.0009925365447998047
9680,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.0030286312103271484,0.0,0.0,0.00012792647,0.0,0.00012791260106648217,1.386778269996114e-08,0.001963376998901367
9681,0.0,0.0,7.840991e-05,0.0,7.84126010664743e-05,2.690864447929542e-09,0.003029346466064453,0.0,0.0,7.840991e-05,0.0,7.84126010664743e-05,2.690864447929542e-09,0.0019881725311279297
9682,0.0,0.0,7.791817e-05,0.0,7.791760106648504e-05,5.708161443518378e-10,0.0029594898223876953,0.0,0.0,7.791817e-05,0.0,7.791760106648504e-05,5.708161443518378e-10,0.002030611038208008
9683,0.0,0.0,0.00012740493,0.0,0.00012741760106649291,1.2672859095452793e-08,0.003954172134399414,0.0,0.0,0.00012740493,0.0,0.00012741760106649291,1.2672859095452793e-08,0.0010781288146972656
9684,0.0,0.0,7.791817e-05,0.0,7.791760106648504e-05,5.708161443518378e-10,0.003945350646972656,0.0,0.0,7.791817e-05,0.0,7.791760106648504e-05,5.708161443518378e-10,0.0010006427764892578
9685,0.0,0.0,7.741153e-05,0.0,7.742260106649579e-05,1.1068664457214439e-08,0.002992391586303711,0.0,0.0,7.741153e-05,0.0,7.742260106649579e-05,1.1068664457214439e-08,0.001974821090698242
9686,0.0,0.0,0.00023567677,0.0,0.00023569192922640037,1.5163784505833888e-08,0.004018068313598633,0.0,0.0,0.00023567677,0.0,0.00023569192922640037,1.5163784505833888e-08,0.001993894577026367
9687,0.0,0.0,0.00016309321,0.0,0.00016312161672640824,2.840745974563852e-08,0.003964424133300781,0.0,0.0,0.00016309321,0.0,0.00016312161672640824,2.840745974563852e-08,0.0009965896606445312
9688,0.0,0.0,0.00016364455,0.0,0.000163616616726453,2.7935504381959575e-08,0.003988981246948242,0.0,0.0,0.00016364455,0.0,0.000163616616726453,2.7935504381959575e-08,0.000997304916381836
9689,0.0,0.0,0.00016309321,0.0,0.00016312161672640824,2.840745974563852e-08,0.00299835205078125,0.0,0.0,0.00016309321,0.0,0.00016312161672640824,2.840745974563852e-08,0.0019948482513427734
9690,0.0,0.0,0.00021263957,0.0,0.0002126216167264161,1.7953509789947475e-08,0.003988981246948242,0.0,0.0,0.00021263957,0.0,0.0002126216167264161,1.7953509789947475e-08,0.000997304916381836
9691,0.0,0.0,0.00021313131,0.0,0.00021311661672646087,1.4691829142154944e-08,0.00399470329284668,0.0,0.0,0.00021313131,0.0,0.00021311661672646087,1.4691829142154944e-08,0.000997304916381836
9692,0.0,0.0,0.00016364455,0.0,0.000163616616726453,2.7935504381959575e-08,0.00399017333984375,0.0,0.0,0.00016364455,0.0,0.000163616616726453,2.7935504381959575e-08,0.001993894577026367
9693,0.0,0.0,0.00021313131,0.0,0.00021311661672646087,1.4691829142154944e-08,0.003995656967163086,0.0,0.0,0.00021313131,0.0,0.00021311661672646087,1.4691829142154944e-08,0.0009975433349609375
9694,0.0,0.0,0.00021362305,0.0,0.00021361161672650564,1.1430148494362413e-08,0.003988981246948242,0.0,0.0,0.00021362305,0.0,0.00021361161672650564,1.1430148494362413e-08,0.0009975433349609375
9695,0.0,0.0,0.00016309321,0.0,0.00016312161672640824,2.840745974563852e-08,0.003995656967163086,0.0,0.0,0.00016309321,0.0,0.00016312161672640824,2.840745974563852e-08,0.000997304916381836
9696,0.0,0.0,0.00021263957,0.0,0.0002126216167264161,1.7953509789947475e-08,0.002991914749145508,0.0,0.0,0.00021263957,0.0,0.0002126216167264161,1.7953509789947475e-08,0.002055644989013672
9697,0.0,0.0,0.00021313131,0.0,0.00021311661672646087,1.4691829142154944e-08,0.0029370784759521484,0.0,0.0,0.00021313131,0.0,0.00021311661672646087,1.4691829142154944e-08,0.0019948482513427734
9698,0.0,0.0,0.00021263957,0.0,0.0002126216167264161,1.7953509789947475e-08,0.003989219665527344,0.0,0.0,0.00021263957,0.0,0.0002126216167264161,1.7953509789947475e-08,0.0010426044464111328
9699,0.0,0.0,0.00022615492,0.0,0.00022615963327357602,4.709834550142844e-09,0.003949880599975586,0.0,0.0,0.00022615492,0.0,0.00022615963327357602,4.709834550142844e-09,0.000997781753540039
9700,0.0,0.0,0.00022566319,0.0,0.00022566463327353126,1.4481539023503132e-09,0.002991914749145508,0.0,0.0,0.00022566319,0.0,0.00022566463327353126,1.4481539023503132e-09,0.002000570297241211
9701,0.0,0.0,0.00021313131,0.0,0.00021311661672646087,1.4691829142154944e-08,0.003989458084106445,0.0,0.0,0.00021313131,0.0,0.00021311661672646087,1.4691829142154944e-08,0.0009970664978027344
9702,0.0,0.0,0.00022566319,0.0,0.00022566463327353126,1.4481539023503132e-09,0.004035472869873047,0.0,0.0,0.00022566319,0.0,0.00022566463327353126,1.4481539023503132e-09,0.0009577274322509766
9703,0.0,0.0,0.00022518635,0.0,0.0002251696332734865,1.6714687939289874e-08,0.0029916763305664062,0.0,0.0,0.00022518635,0.0,0.0002251696332734865,1.6714687939289874e-08,0.0019943714141845703
9704,0.0,0.0,0.00016364455,0.0,0.000163616616726453,2.7935504381959575e-08,0.0030443668365478516,0.0,0.0,0.00016364455,0.0,0.000163616616726453,2.7935504381959575e-08,0.001947641372680664
9705,0.0,0.0,0.00021313131,0.0,0.00021311661672646087,1.4691829142154944e-08,0.0029916763305664062,0.0,0.0,0.00021313131,0.0,0.00021311661672646087,1.4691829142154944e-08,0.001994609832763672
9706,0.0,0.0,0.00021362305,0.0,0.00021361161672650564,1.1430148494362413e-08,0.0030350685119628906,0.0,0.0,0.00021362305,0.0,0.00021361161672650564,1.1430148494362413e-08,0.001956939697265625
9707,0.0,0.0,0.00021313131,0.0,0.00021311661672646087,1.4691829142154944e-08,0.004022121429443359,0.0,0.0,0.00021313131,0.0,0.00021311661672646087,1.4691829142154944e-08,0.0009965896606445312
9708,0.0,0.0,0.00022566319,0.0,0.00022566463327353126,1.4481539023503132e-09,0.003996849060058594,0.0,0.0,0.00022566319,0.0,0.00022566463327353126,1.4481539023503132e-09,0.0010294914245605469
9709,0.0,0.0,0.00022518635,0.0,0.0002251696332734865,1.6714687939289874e-08,0.003025531768798828,0.0,0.0,0.00022518635,0.0,0.0002251696332734865,1.6714687939289874e-08,0.0019881725311279297
9710,0.0,0.0,0.00021362305,0.0,0.00021361161672650564,1.1430148494362413e-08,0.003968715667724609,0.0,0.0,0.00021362305,0.0,0.00021361161672650564,1.1430148494362413e-08,0.0009970664978027344
9711,0.0,0.0,0.00022518635,0.0,0.0002251696332734865,1.6714687939289874e-08,0.004987239837646484,0.0,0.0,0.00022518635,0.0,0.0002251696332734865,1.6714687939289874e-08,0.0009968280792236328
9712,0.0,0.0,0.00022469461,0.0,0.00022467463327344173,1.9976368587082405e-08,0.004026889801025391,0.0,0.0,0.00022469461,0.0,0.00022467463327344173,1.9976368587082405e-08,0.0010001659393310547
9713,0.0,0.0,0.00016309321,0.0,0.00016312161672640824,2.840745974563852e-08,0.0039861202239990234,0.0,0.0,0.00016309321,0.0,0.00016312161672640824,2.840745974563852e-08,0.000997781753540039
9714,0.0,0.0,0.00021263957,0.0,0.0002126216167264161,1.7953509789947475e-08,0.005053281784057617,0.0,0.0,0.00021263957,0.0,0.0002126216167264161,1.7953509789947475e-08,0.0009760856628417969
9715,0.0,0.0,0.00021313131,0.0,0.00021311661672646087,1.4691829142154944e-08,0.003986835479736328,0.0,0.0,0.00021313131,0.0,0.00021311661672646087,1.4691829142154944e-08,0.0010974407196044922
9716,0.0,0.0,0.00021263957,0.0,0.0002126216167264161,1.7953509789947475e-08,0.0039293766021728516,0.0,0.0,0.00021263957,0.0,0.0002126216167264161,1.7953509789947475e-08,0.0009975433349609375
9717,0.0,0.0,0.00022615492,0.0,0.00022615963327357602,4.709834550142844e-09,0.003960371017456055,0.0,0.0,0.00022615492,0.0,0.00022615963327357602,4.709834550142844e-09,0.0020034313201904297
9718,0.0,0.0,0.00022566319,0.0,0.00022566463327353126,1.4481539023503132e-09,0.004029035568237305,0.0,0.0,0.00022566319,0.0,0.00022566463327353126,1.4481539023503132e-09,0.0009930133819580078
9719,0.0,0.0,0.00021313131,0.0,0.00021311661672646087,1.4691829142154944e-08,0.004061222076416016,0.0,0.0,0.00021313131,0.0,0.00021311661672646087,1.4691829142154944e-08,0.001924276351928711
9720,0.0,0.0,0.00022566319,0.0,0.00022566463327353126,1.4481539023503132e-09,0.002993345260620117,0.0,0.0,0.00022566319,0.0,0.00022566463327353126,1.4481539023503132e-09,0.0020294189453125
9721,0.0,0.0,0.00022518635,0.0,0.0002251696332734865,1.6714687939289874e-08,0.0040225982666015625,0.0,0.0,0.00022518635,0.0,0.0002251696332734865,1.6714687939289874e-08,0.0009672641754150391
9722,0.0,0.0,0.00021263957,0.0,0.0002126216167264161,1.7953509789947475e-08,0.004019737243652344,0.0,0.0,0.00021263957,0.0,0.0002126216167264161,1.7953509789947475e-08,0.0009970664978027344
9723,0.0,0.0,0.00022615492,0.0,0.00022615963327357602,4.709834550142844e-09,0.004991054534912109,0.0,0.0,0.00022615492,0.0,0.00022615963327357602,4.709834550142844e-09,0.0010273456573486328
9724,0.0,0.0,0.00022566319,0.0,0.00022566463327353126,1.4481539023503132e-09,0.003988742828369141,0.0,0.0,0.00022566319,0.0,0.00022566463327353126,1.4481539023503132e-09,0.0019974708557128906
9725,0.0,0.0,0.00022615492,0.0,0.00022615963327357602,4.709834550142844e-09,0.003991603851318359,0.0,0.0,0.00022615492,0.0,0.00022615963327357602,4.709834550142844e-09,0.0010318756103515625
9726,0.0,0.0,0.00017666817,0.0,0.00017665963327356815,8.533840689661787e-09,0.00499415397644043,0.0,0.0,0.00017666817,0.0,0.00017665963327356815,8.533840689661787e-09,0.0019927024841308594
9727,0.0,0.0,0.00017617643,0.0,0.00017616463327352339,1.1795521337454318e-08,0.003988981246948242,0.0,0.0,0.00017617643,0.0,0.00017616463327352339,1.1795521337454318e-08,0.0020279884338378906
9728,0.0,0.0,0.00022566319,0.0,0.00022566463327353126,1.4481539023503132e-09,0.003997087478637695,0.0,0.0,0.00022566319,0.0,0.00022566463327353126,1.4481539023503132e-09,0.0010294914245605469
