No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
10754,0.0,0.0,6.969273e-05,0.0,6.970957873911332e-05,1.6847835487832086e-08,0.0040280818939208984,0.0,0.0,6.969273e-05,0.0,6.970957873911332e-05,1.6847835487832086e-08,0.0015332698822021484
10755,0.0,0.0,7.045269e-05,0.0,7.04520787390972e-05,6.113854145173292e-10,0.0039904117584228516,0.0,0.0,7.045269e-05,0.0,7.04520787390972e-05,6.113854145173292e-10,0.0014569759368896484
10756,0.0,0.0,6.969273e-05,0.0,6.970957873911332e-05,1.6847835487832086e-08,0.004586696624755859,0.0,0.0,6.969273e-05,0.0,6.970957873911332e-05,1.6847835487832086e-08,0.0015380382537841797
10757,0.0,0.0,0.000100165606,0.0,0.000100181046260861,1.5440715817049977e-08,0.004100799560546875,0.0,0.0,0.000100165606,0.0,0.000100181046260861,1.5440715817049977e-08,0.0015506744384765625
10758,0.0,0.0,9.943545e-05,0.0,9.943854626087711e-05,3.0976143317040794e-09,0.00414729118347168,0.0,0.0,9.943545e-05,0.0,9.943854626087711e-05,3.0976143317040794e-09,0.001453399658203125
10759,0.0,0.0,7.045269e-05,0.0,7.04520787390972e-05,6.113854145173292e-10,0.004021644592285156,0.0,0.0,7.045269e-05,0.0,7.04520787390972e-05,6.113854145173292e-10,0.0014774799346923828
10760,0.0,0.0,9.943545e-05,0.0,9.943854626087711e-05,3.0976143317040794e-09,0.005152225494384766,0.0,0.0,9.943545e-05,0.0,9.943854626087711e-05,3.0976143317040794e-09,0.0015354156494140625
10761,0.0,0.0,9.872019e-05,0.0,9.869604626089323e-05,2.4146648347489474e-08,0.005044698715209961,0.0,0.0,9.872019e-05,0.0,9.869604626089323e-05,2.4146648347489474e-08,0.0014514923095703125
10762,0.0,0.0,6.969273e-05,0.0,6.970957873911332e-05,1.6847835487832086e-08,0.0040132999420166016,0.0,0.0,6.969273e-05,0.0,6.970957873911332e-05,1.6847835487832086e-08,0.001584768295288086
10763,0.0,0.0,0.000100165606,0.0,0.000100181046260861,1.5440715817049977e-08,0.00468134880065918,0.0,0.0,0.000100165606,0.0,0.000100181046260861,1.5440715817049977e-08,0.0020983219146728516
10764,0.0,0.0,9.943545e-05,0.0,9.943854626087711e-05,3.0976143317040794e-09,0.004324197769165039,0.0,0.0,9.943545e-05,0.0,9.943854626087711e-05,3.0976143317040794e-09,0.0015957355499267578
10765,0.0,0.0,0.000100165606,0.0,0.000100181046260861,1.5440715817049977e-08,0.004155874252319336,0.0,0.0,0.000100165606,0.0,0.000100181046260861,1.5440715817049977e-08,0.0014882087707519531
10766,0.0,0.0,2.5942922e-05,0.0,2.593104626083531e-05,1.1875377653458585e-08,0.004271268844604492,0.0,0.0,2.5942922e-05,0.0,2.593104626083531e-05,1.1875377653458585e-08,0.0015873908996582031
10767,0.0,0.0,2.5182962e-05,0.0,2.518854626085143e-05,5.58384324889083e-09,0.004223823547363281,0.0,0.0,2.5182962e-05,0.0,2.518854626085143e-05,5.58384324889083e-09,0.0015933513641357422
10768,0.0,0.0,9.943545e-05,0.0,9.943854626087711e-05,3.0976143317040794e-09,0.004205226898193359,0.0,0.0,9.943545e-05,0.0,9.943854626087711e-05,3.0976143317040794e-09,0.0015807151794433594
10769,0.0,0.0,2.5182962e-05,0.0,2.518854626085143e-05,5.58384324889083e-09,0.004742860794067383,0.0,0.0,2.5182962e-05,0.0,2.518854626085143e-05,5.58384324889083e-09,0.0014829635620117188
10770,0.0,0.0,2.4437904e-05,0.0,2.444604626086755e-05,8.141902957392588e-09,0.003975868225097656,0.0,0.0,2.4437904e-05,0.0,2.444604626086755e-05,8.141902957392588e-09,0.0014829635620117188
10771,0.0,0.0,7.045269e-05,0.0,7.04520787390972e-05,6.113854145173292e-10,0.003988504409790039,0.0,0.0,7.045269e-05,0.0,7.04520787390972e-05,6.113854145173292e-10,0.0014231204986572266
10772,0.0,0.0,9.943545e-05,0.0,9.943854626087711e-05,3.0976143317040794e-09,0.003980875015258789,0.0,0.0,9.943545e-05,0.0,9.943854626087711e-05,3.0976143317040794e-09,0.0014243125915527344
10773,0.0,0.0,9.872019e-05,0.0,9.869604626089323e-05,2.4146648347489474e-08,0.004119157791137695,0.0,0.0,9.872019e-05,0.0,9.869604626089323e-05,2.4146648347489474e-08,0.0015549659729003906
10774,0.0,0.0,9.943545e-05,0.0,9.943854626087711e-05,3.0976143317040794e-09,0.0041408538818359375,0.0,0.0,9.943545e-05,0.0,9.943854626087711e-05,3.0976143317040794e-09,0.0021600723266601562
10775,0.0,0.0,2.5182962e-05,0.0,2.518854626085143e-05,5.58384324889083e-09,0.0043680667877197266,0.0,0.0,2.5182962e-05,0.0,2.518854626085143e-05,5.58384324889083e-09,0.0014569759368896484
10776,0.0,0.0,2.4437904e-05,0.0,2.444604626086755e-05,8.141902957392588e-09,0.005071878433227539,0.0,0.0,2.4437904e-05,0.0,2.444604626086755e-05,8.141902957392588e-09,0.0015454292297363281
10777,0.0,0.0,9.872019e-05,0.0,9.869604626089323e-05,2.4146648347489474e-08,0.0039424896240234375,0.0,0.0,9.872019e-05,0.0,9.869604626089323e-05,2.4146648347489474e-08,0.0015087127685546875
10778,0.0,0.0,2.4437904e-05,0.0,2.444604626086755e-05,8.141902957392588e-09,0.003947019577026367,0.0,0.0,2.4437904e-05,0.0,2.444604626086755e-05,8.141902957392588e-09,0.0014543533325195312
10779,0.0,0.0,2.3707747e-05,0.0,2.3703546260883668e-05,4.201198527953309e-09,0.003998517990112305,0.0,0.0,2.3707747e-05,0.0,2.3703546260883668e-05,4.201198527953309e-09,0.0014476776123046875
10780,0.0,0.0,3.799796e-06,0.0,3.797921260928483e-06,1.874843502669421e-09,0.0040895938873291016,0.0,0.0,3.799796e-06,0.0,3.797921260928483e-06,1.874843502669421e-09,0.0014491081237792969
10781,0.0,0.0,7.045269e-05,0.0,7.04520787390972e-05,6.113854145173292e-10,0.004078388214111328,0.0,0.0,7.045269e-05,0.0,7.04520787390972e-05,6.113854145173292e-10,0.0014379024505615234
10782,0.0,0.0,7.121265e-05,0.0,7.119457873908108e-05,1.8070606316866744e-08,0.004052400588989258,0.0,0.0,7.121265e-05,0.0,7.119457873908108e-05,1.8070606316866744e-08,0.0014355182647705078
10783,0.0,0.0,7.045269e-05,0.0,7.04520787390972e-05,6.113854145173292e-10,0.0041980743408203125,0.0,0.0,7.045269e-05,0.0,7.04520787390972e-05,6.113854145173292e-10,0.0015103816986083984
10784,0.0,0.0,9.943545e-05,0.0,9.943854626087711e-05,3.0976143317040794e-09,0.003944873809814453,0.0,0.0,9.943545e-05,0.0,9.943854626087711e-05,3.0976143317040794e-09,0.0015118122100830078
10785,0.0,0.0,9.872019e-05,0.0,9.869604626089323e-05,2.4146648347489474e-08,0.003956317901611328,0.0,0.0,9.872019e-05,0.0,9.869604626089323e-05,2.4146648347489474e-08,0.001425027847290039
10786,0.0,0.0,7.121265e-05,0.0,7.119457873908108e-05,1.8070606316866744e-08,0.004469871520996094,0.0,0.0,7.121265e-05,0.0,7.119457873908108e-05,1.8070606316866744e-08,0.0016529560089111328
10787,0.0,0.0,9.872019e-05,0.0,9.869604626089323e-05,2.4146648347489474e-08,0.004033088684082031,0.0,0.0,9.872019e-05,0.0,9.869604626089323e-05,2.4146648347489474e-08,0.0014412403106689453
10788,0.0,0.0,9.7960234e-05,0.0,9.795354626090935e-05,6.6874274451400595e-09,0.004004001617431641,0.0,0.0,9.7960234e-05,0.0,9.795354626090935e-05,6.6874274451400595e-09,0.001523733139038086
10789,0.0,0.0,7.045269e-05,0.0,7.04520787390972e-05,6.113854145173292e-10,0.003968715667724609,0.0,0.0,7.045269e-05,0.0,7.04520787390972e-05,6.113854145173292e-10,0.0015616416931152344
10790,0.0,0.0,9.943545e-05,0.0,9.943854626087711e-05,3.0976143317040794e-09,0.003924846649169922,0.0,0.0,9.943545e-05,0.0,9.943854626087711e-05,3.0976143317040794e-09,0.0014629364013671875
10791,0.0,0.0,9.872019e-05,0.0,9.869604626089323e-05,2.4146648347489474e-08,0.004052162170410156,0.0,0.0,9.872019e-05,0.0,9.869604626089323e-05,2.4146648347489474e-08,0.0014338493347167969
10792,0.0,0.0,9.943545e-05,0.0,9.943854626087711e-05,3.0976143317040794e-09,0.004067182540893555,0.0,0.0,9.943545e-05,0.0,9.943854626087711e-05,3.0976143317040794e-09,0.00145721435546875
10793,0.0,0.0,2.5182962e-05,0.0,2.518854626085143e-05,5.58384324889083e-09,0.004075050354003906,0.0,0.0,2.5182962e-05,0.0,2.518854626085143e-05,5.58384324889083e-09,0.0014574527740478516
10794,0.0,0.0,2.4437904e-05,0.0,2.444604626086755e-05,8.141902957392588e-09,0.004037618637084961,0.0,0.0,2.4437904e-05,0.0,2.444604626086755e-05,8.141902957392588e-09,0.001430511474609375
10795,0.0,0.0,9.872019e-05,0.0,9.869604626089323e-05,2.4146648347489474e-08,0.004025459289550781,0.0,0.0,9.872019e-05,0.0,9.869604626089323e-05,2.4146648347489474e-08,0.001447439193725586
10796,0.0,0.0,2.4437904e-05,0.0,2.444604626086755e-05,8.141902957392588e-09,0.004097938537597656,0.0,0.0,2.4437904e-05,0.0,2.444604626086755e-05,8.141902957392588e-09,0.0014355182647705078
10797,0.0,0.0,2.3707747e-05,0.0,2.3703546260883668e-05,4.201198527953309e-09,0.004070758819580078,0.0,0.0,2.3707747e-05,0.0,2.3703546260883668e-05,4.201198527953309e-09,0.0015797615051269531
10798,0.0,0.0,7.121265e-05,0.0,7.119457873908108e-05,1.8070606316866744e-08,0.004075527191162109,0.0,0.0,7.121265e-05,0.0,7.119457873908108e-05,1.8070606316866744e-08,0.001439809799194336
10799,0.0,0.0,9.872019e-05,0.0,9.869604626089323e-05,2.4146648347489474e-08,0.004074573516845703,0.0,0.0,9.872019e-05,0.0,9.869604626089323e-05,2.4146648347489474e-08,0.0014393329620361328
10800,0.0,0.0,9.7960234e-05,0.0,9.795354626090935e-05,6.6874274451400595e-09,0.004021167755126953,0.0,0.0,9.7960234e-05,0.0,9.795354626090935e-05,6.6874274451400595e-09,0.0016257762908935547
10801,0.0,0.0,9.872019e-05,0.0,9.869604626089323e-05,2.4146648347489474e-08,0.005574464797973633,0.0,0.0,9.872019e-05,0.0,9.869604626089323e-05,2.4146648347489474e-08,0.0018045902252197266
10802,0.0,0.0,2.4437904e-05,0.0,2.444604626086755e-05,8.141902957392588e-09,0.005530595779418945,0.0,0.0,2.4437904e-05,0.0,2.444604626086755e-05,8.141902957392588e-09,0.0017354488372802734
10803,0.0,0.0,2.3707747e-05,0.0,2.3703546260883668e-05,4.201198527953309e-09,0.004157066345214844,0.0,0.0,2.3707747e-05,0.0,2.3703546260883668e-05,4.201198527953309e-09,0.0015044212341308594
10804,0.0,0.0,9.7960234e-05,0.0,9.795354626090935e-05,6.6874274451400595e-09,0.004395484924316406,0.0,0.0,9.7960234e-05,0.0,9.795354626090935e-05,6.6874274451400595e-09,0.001875162124633789
10805,0.0,0.0,2.3707747e-05,0.0,2.3703546260883668e-05,4.201198527953309e-09,0.004426240921020508,0.0,0.0,2.3707747e-05,0.0,2.3703546260883668e-05,4.201198527953309e-09,0.001547098159790039
10806,0.0,0.0,2.297759e-05,0.0,2.2961046260899787e-05,1.6544300013299207e-08,0.004165172576904297,0.0,0.0,2.297759e-05,0.0,2.2961046260899787e-05,1.6544300013299207e-08,0.001615285873413086
10807,0.0,0.0,5.2511692e-05,0.0,5.2499321681165334e-05,1.2370365953806584e-08,0.0041179656982421875,0.0,0.0,5.2511692e-05,0.0,5.2499321681165334e-05,1.2370365953806584e-08,0.0015528202056884766
10808,0.0,0.0,7.724762e-05,0.0,7.724932168118315e-05,1.7020522768973478e-09,0.004068851470947266,0.0,0.0,7.724762e-05,0.0,7.724932168118315e-05,1.7020522768973478e-09,0.0015337467193603516
10809,0.0,0.0,7.748604e-05,0.0,7.749682168117777e-05,1.0783473169961866e-08,0.004191398620605469,0.0,0.0,7.748604e-05,0.0,7.749682168117777e-05,1.0783473169961866e-08,0.001453399658203125
10810,0.0,0.0,5.275011e-05,0.0,5.274682168115996e-05,3.2889450607420656e-09,0.00426030158996582,0.0,0.0,5.275011e-05,0.0,5.274682168115996e-05,3.2889450607420656e-09,0.001461029052734375
10811,0.0,0.0,7.748604e-05,0.0,7.749682168117777e-05,1.0783473169961866e-08,0.004262208938598633,0.0,0.0,7.748604e-05,0.0,7.749682168117777e-05,1.0783473169961866e-08,0.0015308856964111328
10812,0.0,0.0,7.775426e-05,0.0,7.77443216811724e-05,9.937428324668929e-09,0.004297733306884766,0.0,0.0,7.775426e-05,0.0,7.77443216811724e-05,9.937428324668929e-09,0.0015292167663574219
10813,0.0,0.0,5.275011e-05,0.0,5.274682168115996e-05,3.2889450607420656e-09,0.004065990447998047,0.0,0.0,5.275011e-05,0.0,5.274682168115996e-05,3.2889450607420656e-09,0.0014712810516357422
10814,0.0,0.0,7.748604e-05,0.0,7.749682168117777e-05,1.0783473169961866e-08,0.00438690185546875,0.0,0.0,7.748604e-05,0.0,7.749682168117777e-05,1.0783473169961866e-08,0.0015566349029541016
10815,0.0,0.0,7.775426e-05,0.0,7.77443216811724e-05,9.937428324668929e-09,0.004220247268676758,0.0,0.0,7.775426e-05,0.0,7.77443216811724e-05,9.937428324668929e-09,0.0016126632690429688
10816,0.0,0.0,5.298853e-05,0.0,5.299432168115459e-05,5.792475832322452e-09,0.0040967464447021484,0.0,0.0,5.298853e-05,0.0,5.299432168115459e-05,5.792475832322452e-09,0.0014586448669433594
10817,0.0,0.0,7.775426e-05,0.0,7.77443216811724e-05,9.937428324668929e-09,0.004258632659912109,0.0,0.0,7.775426e-05,0.0,7.77443216811724e-05,9.937428324668929e-09,0.0014960765838623047
10818,0.0,0.0,7.799268e-05,0.0,7.799182168116703e-05,8.560074316044108e-10,0.0040264129638671875,0.0,0.0,7.799268e-05,0.0,7.799182168116703e-05,8.560074316044108e-10,0.0015659332275390625
10819,0.0,0.0,5.275011e-05,0.0,5.274682168115996e-05,3.2889450607420656e-09,0.005418062210083008,0.0,0.0,5.275011e-05,0.0,5.274682168115996e-05,3.2889450607420656e-09,0.0016880035400390625
10820,0.0,0.0,7.748604e-05,0.0,7.749682168117777e-05,1.0783473169961866e-08,0.004674434661865234,0.0,0.0,7.748604e-05,0.0,7.749682168117777e-05,1.0783473169961866e-08,0.0016217231750488281
10821,0.0,0.0,7.775426e-05,0.0,7.77443216811724e-05,9.937428324668929e-09,0.005224943161010742,0.0,0.0,7.775426e-05,0.0,7.77443216811724e-05,9.937428324668929e-09,0.0015575885772705078
10822,0.0,0.0,5.298853e-05,0.0,5.299432168115459e-05,5.792475832322452e-09,0.005049943923950195,0.0,0.0,5.298853e-05,0.0,5.299432168115459e-05,5.792475832322452e-09,0.001934051513671875
10823,0.0,0.0,7.775426e-05,0.0,7.77443216811724e-05,9.937428324668929e-09,0.004596710205078125,0.0,0.0,7.775426e-05,0.0,7.77443216811724e-05,9.937428324668929e-09,0.0015666484832763672
10824,0.0,0.0,7.799268e-05,0.0,7.799182168116703e-05,8.560074316044108e-10,0.004140377044677734,0.0,0.0,7.799268e-05,0.0,7.799182168116703e-05,8.560074316044108e-10,0.0014562606811523438
10825,0.0,0.0,5.298853e-05,0.0,5.299432168115459e-05,5.792475832322452e-09,0.005221843719482422,0.0,0.0,5.298853e-05,0.0,5.299432168115459e-05,5.792475832322452e-09,0.002763509750366211
10826,0.0,0.0,7.775426e-05,0.0,7.77443216811724e-05,9.937428324668929e-09,0.005375385284423828,0.0,0.0,7.775426e-05,0.0,7.77443216811724e-05,9.937428324668929e-09,0.0018796920776367188
10827,0.0,0.0,7.799268e-05,0.0,7.799182168116703e-05,8.560074316044108e-10,0.0048847198486328125,0.0,0.0,7.799268e-05,0.0,7.799182168116703e-05,8.560074316044108e-10,0.0015387535095214844
10828,0.0,0.0,5.3226948e-05,0.0,5.3241821681149215e-05,1.487389672538697e-08,0.004408121109008789,0.0,0.0,5.3226948e-05,0.0,5.3241821681149215e-05,1.487389672538697e-08,0.0018990039825439453
10829,0.0,0.0,7.799268e-05,0.0,7.799182168116703e-05,8.560074316044108e-10,0.00408935546875,0.0,0.0,7.799268e-05,0.0,7.799182168116703e-05,8.560074316044108e-10,0.002151966094970703
10830,0.0,0.0,7.8231096e-05,0.0,7.823932168116166e-05,8.225413461460107e-09,0.004003763198852539,0.0,0.0,7.8231096e-05,0.0,7.823932168116166e-05,8.225413461460107e-09,0.0020914077758789062
10831,0.0,0.0,7.31051e-05,0.0,7.310088532402892e-05,4.211492987682419e-09,0.004055023193359375,0.0,0.0,7.31051e-05,0.0,7.310088532402892e-05,4.211492987682419e-09,0.0014472007751464844
10832,0.0,0.0,9.7841024e-05,0.0,9.785088532404673e-05,9.860925243021512e-09,0.0061681270599365234,0.0,0.0,9.7841024e-05,0.0,9.785088532404673e-05,9.860925243021512e-09,0.0019774436950683594
10833,0.0,0.0,9.8109245e-05,0.0,9.809838532404136e-05,1.0859976251609282e-08,0.0074155330657958984,0.0,0.0,9.8109245e-05,0.0,9.809838532404136e-05,1.0859976251609282e-08,0.002868175506591797
10834,0.0,0.0,7.3343515e-05,0.0,7.334838532402355e-05,4.869927905382099e-09,0.005148172378540039,0.0,0.0,7.3343515e-05,0.0,7.334838532402355e-05,4.869927905382099e-09,0.0014545917510986328
10835,0.0,0.0,9.8109245e-05,0.0,9.809838532404136e-05,1.0859976251609282e-08,0.0052165985107421875,0.0,0.0,9.8109245e-05,0.0,9.809838532404136e-05,1.0859976251609282e-08,0.0014557838439941406
10836,0.0,0.0,9.8347664e-05,0.0,9.834588532403599e-05,1.7785553585447644e-09,0.005625009536743164,0.0,0.0,9.8347664e-05,0.0,9.834588532403599e-05,1.7785553585447644e-09,0.001735687255859375
10837,0.0,0.0,7.3343515e-05,0.0,7.334838532402355e-05,4.869927905382099e-09,0.00572967529296875,0.0,0.0,7.3343515e-05,0.0,7.334838532402355e-05,4.869927905382099e-09,0.0015635490417480469
10838,0.0,0.0,9.8109245e-05,0.0,9.809838532404136e-05,1.0859976251609282e-08,0.0042989253997802734,0.0,0.0,9.8109245e-05,0.0,9.809838532404136e-05,1.0859976251609282e-08,0.0021257400512695312
10839,0.0,0.0,9.8347664e-05,0.0,9.834588532403599e-05,1.7785553585447644e-09,0.005925655364990234,0.0,0.0,9.8347664e-05,0.0,9.834588532403599e-05,1.7785553585447644e-09,0.001848459243774414
10840,0.0,0.0,7.3581934e-05,0.0,7.359588532401817e-05,1.3951348798446617e-08,0.004883289337158203,0.0,0.0,7.3581934e-05,0.0,7.359588532401817e-05,1.3951348798446617e-08,0.0017142295837402344
10841,0.0,0.0,9.8347664e-05,0.0,9.834588532403599e-05,1.7785553585447644e-09,0.005276203155517578,0.0,0.0,9.8347664e-05,0.0,9.834588532403599e-05,1.7785553585447644e-09,0.0014808177947998047
10842,0.0,0.0,9.858608e-05,0.0,9.859338532403061e-05,7.3028655345197535e-09,0.004084348678588867,0.0,0.0,9.858608e-05,0.0,9.859338532403061e-05,7.3028655345197535e-09,0.0014691352844238281
10843,0.0,0.0,7.31051e-05,0.0,7.310088532402892e-05,4.211492987682419e-09,0.0041768550872802734,0.0,0.0,7.31051e-05,0.0,7.310088532402892e-05,4.211492987682419e-09,0.0017123222351074219
10844,0.0,0.0,9.7841024e-05,0.0,9.785088532404673e-05,9.860925243021512e-09,0.004236459732055664,0.0,0.0,9.7841024e-05,0.0,9.785088532404673e-05,9.860925243021512e-09,0.0016698837280273438
10845,0.0,0.0,9.8109245e-05,0.0,9.809838532404136e-05,1.0859976251609282e-08,0.0042307376861572266,0.0,0.0,9.8109245e-05,0.0,9.809838532404136e-05,1.0859976251609282e-08,0.0015912055969238281
10846,0.0,0.0,7.3343515e-05,0.0,7.334838532402355e-05,4.869927905382099e-09,0.004479408264160156,0.0,0.0,7.3343515e-05,0.0,7.334838532402355e-05,4.869927905382099e-09,0.0014889240264892578
10847,0.0,0.0,9.8109245e-05,0.0,9.809838532404136e-05,1.0859976251609282e-08,0.004335165023803711,0.0,0.0,9.8109245e-05,0.0,9.809838532404136e-05,1.0859976251609282e-08,0.0014913082122802734
10848,0.0,0.0,9.8347664e-05,0.0,9.834588532403599e-05,1.7785553585447644e-09,0.0040912628173828125,0.0,0.0,9.8347664e-05,0.0,9.834588532403599e-05,1.7785553585447644e-09,0.001459360122680664
10849,0.0,0.0,7.31051e-05,0.0,7.310088532402892e-05,4.211492987682419e-09,0.0042877197265625,0.0,0.0,7.31051e-05,0.0,7.310088532402892e-05,4.211492987682419e-09,0.001497030258178711
10850,0.0,0.0,9.7841024e-05,0.0,9.785088532404673e-05,9.860925243021512e-09,0.0041158199310302734,0.0,0.0,9.7841024e-05,0.0,9.785088532404673e-05,9.860925243021512e-09,0.001455545425415039
10851,0.0,0.0,9.8109245e-05,0.0,9.809838532404136e-05,1.0859976251609282e-08,0.005519866943359375,0.0,0.0,9.8109245e-05,0.0,9.809838532404136e-05,1.0859976251609282e-08,0.0014998912811279297
10852,0.0,0.0,9.7841024e-05,0.0,9.785088532404673e-05,9.860925243021512e-09,0.0041310787200927734,0.0,0.0,9.7841024e-05,0.0,9.785088532404673e-05,9.860925243021512e-09,0.0014891624450683594
10853,0.0,0.0,0.00012153387,0.0,0.00012153973967593545,5.868978913969869e-09,0.004715919494628906,0.0,0.0,0.00012153387,0.0,0.00012153973967593545,5.868978913969869e-09,0.0023679733276367188
10854,0.0,0.0,0.00012129545,0.0,0.00012129223967594083,3.212441979094649e-09,0.005181074142456055,0.0,0.0,0.00012129545,0.0,0.00012129223967594083,3.212441979094649e-09,0.0023145675659179688
10855,0.0,0.0,9.8109245e-05,0.0,9.809838532404136e-05,1.0859976251609282e-08,0.004820346832275391,0.0,0.0,9.8109245e-05,0.0,9.809838532404136e-05,1.0859976251609282e-08,0.0015976428985595703
10856,0.0,0.0,0.00012129545,0.0,0.00012129223967594083,3.212441979094649e-09,0.004297971725463867,0.0,0.0,0.00012129545,0.0,0.00012129223967594083,3.212441979094649e-09,0.0016551017761230469
10857,0.0,0.0,0.00012105703,0.0,0.0001210447396759462,1.2293862872159167e-08,0.005509376525878906,0.0,0.0,0.00012105703,0.0,0.0001210447396759462,1.2293862872159167e-08,0.002301931381225586
10858,0.0,0.0,7.3343515e-05,0.0,7.334838532402355e-05,4.869927905382099e-09,0.0050771236419677734,0.0,0.0,7.3343515e-05,0.0,7.334838532402355e-05,4.869927905382099e-09,0.0015766620635986328
