No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
12259,0.0,0.0,1.86517e-05,0.0,1.865954480624059e-05,7.844124130333233e-09,0.0055196285247802734,0.0,0.0,1.86517e-05,0.0,1.865954480624059e-05,7.844124130333233e-09,0.0023381710052490234
12260,0.0,0.0,0.00012479495,0.0,0.00012480548664649626,1.0538214315648312e-08,0.004640102386474609,0.0,0.0,0.00012479495,0.0,0.00012480548664649626,1.0538214315648312e-08,0.0015807151794433594
12261,0.0,0.0,0.00012381189,0.0,0.00012381548664650195,3.600931971006749e-09,0.006540775299072266,0.0,0.0,0.00012381189,0.0,0.00012381548664650195,3.600931971006749e-09,0.00357818603515625
12262,0.0,0.0,0.00012479495,0.0,0.00012480548664649626,1.0538214315648312e-08,0.005532741546630859,0.0,0.0,0.00012479495,0.0,0.00012480548664649626,1.0538214315648312e-08,0.0017020702362060547
12263,0.0,0.0,0.00017923945,0.0,0.0001792410877749464,1.6425124613041033e-09,0.005065202713012695,0.0,0.0,0.00017923945,0.0,0.0001792410877749464,1.6425124613041033e-09,0.00170135498046875
12264,0.0,0.0,0.00017826466,0.0,0.00017825108777495206,1.3573192768808381e-08,0.005280971527099609,0.0,0.0,0.00017826466,0.0,0.00017825108777495206,1.3573192768808381e-08,0.0015702247619628906
12265,0.0,0.0,0.00012381189,0.0,0.00012381548664650195,3.600931971006749e-09,0.004539012908935547,0.0,0.0,0.00012381189,0.0,0.00012381548664650195,3.600931971006749e-09,0.0015704631805419922
12266,0.0,0.0,0.00017826466,0.0,0.00017825108777495206,1.3573192768808381e-08,0.004707813262939453,0.0,0.0,0.00017826466,0.0,0.00017825108777495206,1.3573192768808381e-08,0.0015475749969482422
12267,0.0,0.0,0.00017726535,0.0,0.00017726108777495775,4.264070200713263e-09,0.004500150680541992,0.0,0.0,0.00017726535,0.0,0.00017726108777495775,4.264070200713263e-09,0.0016241073608398438
12268,0.0,0.0,1.7682194e-05,0.0,1.7669544806246276e-05,1.2649075689266962e-08,0.004525423049926758,0.0,0.0,1.7682194e-05,0.0,1.7669544806246276e-05,1.2649075689266962e-08,0.0016853809356689453
12269,0.0,0.0,0.00012381189,0.0,0.00012381548664650195,3.600931971006749e-09,0.005209684371948242,0.0,0.0,0.00012381189,0.0,0.00012381548664650195,3.600931971006749e-09,0.0016493797302246094
12270,0.0,0.0,0.00012537558,0.0,0.0001253686181569243,6.958160386028342e-09,0.005441427230834961,0.0,0.0,0.00012537558,0.0,0.0001253686181569243,6.958160386028342e-09,0.002354860305786133
12271,0.0,0.0,0.00012381189,0.0,0.00012381548664650195,3.600931971006749e-09,0.0044634342193603516,0.0,0.0,0.00012381189,0.0,0.00012381548664650195,3.600931971006749e-09,0.0015668869018554688
12272,0.0,0.0,0.00017826466,0.0,0.00017825108777495206,1.3573192768808381e-08,0.004371166229248047,0.0,0.0,0.00017826466,0.0,0.00017825108777495206,1.3573192768808381e-08,0.0015697479248046875
12273,0.0,0.0,0.00017726535,0.0,0.00017726108777495775,4.264070200713263e-09,0.004326820373535156,0.0,0.0,0.00017726535,0.0,0.00017726108777495775,4.264070200713263e-09,0.0015530586242675781
12274,0.0,0.0,0.00012537558,0.0,0.0001253686181569243,6.958160386028342e-09,0.004335165023803711,0.0,0.0,0.00012537558,0.0,0.0001253686181569243,6.958160386028342e-09,0.0015528202056884766
12275,0.0,0.0,0.00017726535,0.0,0.00017726108777495775,4.264070200713263e-09,0.0046732425689697266,0.0,0.0,0.00017726535,0.0,0.00017726108777495775,4.264070200713263e-09,0.0020236968994140625
12276,0.0,0.0,0.00017626242,0.0,0.00017627108777496344,8.666862379775381e-09,0.004704713821411133,0.0,0.0,0.00017626242,0.0,0.00017627108777496344,8.666862379775381e-09,0.0017209053039550781
12277,0.0,0.0,3.472467e-05,0.0,3.4725273745229044e-05,6.011098327236996e-10,0.004736900329589844,0.0,0.0,3.472467e-05,0.0,3.4725273745229044e-05,6.011098327236996e-10,0.002028226852416992
12278,0.0,0.0,1.0053627e-06,0.0,9.989825125638133e-07,6.380206733595795e-09,0.005250215530395508,0.0,0.0,1.0053627e-06,0.0,9.989825125638133e-07,6.380206733595795e-09,0.0016407966613769531
12279,0.0,0.0,2.165325e-07,0.0,2.2091013843861559e-07,4.377639840516842e-09,0.005200386047363281,0.0,0.0,2.165325e-07,0.0,2.2091013843861559e-07,4.377639840516842e-09,0.0017895698547363281
12280,0.0,0.0,1.0053627e-06,0.0,9.989825125638133e-07,6.380206733595795e-09,0.005142927169799805,0.0,0.0,1.0053627e-06,0.0,9.989825125638133e-07,6.380206733595795e-09,0.0016946792602539062
12281,0.0,0.0,4.629056e-05,0.0,4.629067677565697e-05,1.1604668316181652e-10,0.005682468414306641,0.0,0.0,4.629056e-05,0.0,4.629067677565697e-05,1.1604668316181652e-10,0.001628875732421875
12282,0.0,0.0,4.707939e-05,0.0,4.706874914978217e-05,1.064179989095082e-08,0.004393577575683594,0.0,0.0,4.707939e-05,0.0,4.706874914978217e-05,1.064179989095082e-08,0.0026297569274902344
12283,0.0,0.0,2.165325e-07,0.0,2.2091013843861559e-07,4.377639840516842e-09,0.004731416702270508,0.0,0.0,2.165325e-07,0.0,2.2091013843861559e-07,4.377639840516842e-09,0.0016665458679199219
12284,0.0,0.0,4.707939e-05,0.0,4.706874914978217e-05,1.064179989095082e-08,0.004645347595214844,0.0,0.0,4.707939e-05,0.0,4.706874914978217e-05,1.064179989095082e-08,0.0015583038330078125
12285,0.0,0.0,4.805366e-05,0.0,4.8058749149775424e-05,5.091306768443487e-09,0.006461620330810547,0.0,0.0,4.805366e-05,0.0,4.8058749149775424e-05,5.091306768443487e-09,0.0018582344055175781
12286,0.0,0.0,1.0053627e-06,0.0,9.989825125638133e-07,6.380206733595795e-09,0.004921674728393555,0.0,0.0,1.0053627e-06,0.0,9.989825125638133e-07,6.380206733595795e-09,0.0017733573913574219
12287,0.0,0.0,4.629056e-05,0.0,4.629067677565697e-05,1.1604668316181652e-10,0.004480600357055664,0.0,0.0,4.629056e-05,0.0,4.629067677565697e-05,1.1604668316181652e-10,0.0016791820526123047
12288,0.0,0.0,4.707939e-05,0.0,4.706874914978217e-05,1.064179989095082e-08,0.004345893859863281,0.0,0.0,4.707939e-05,0.0,4.706874914978217e-05,1.064179989095082e-08,0.0016181468963623047
12289,0.0,0.0,4.629056e-05,0.0,4.629067677565697e-05,1.1604668316181652e-10,0.0043332576751708984,0.0,0.0,4.629056e-05,0.0,4.629067677565697e-05,1.1604668316181652e-10,0.0017230510711669922
12290,0.0,0.0,9.358152e-05,0.0,9.358033606387776e-05,1.1810596359896095e-09,0.004504203796386719,0.0,0.0,9.358152e-05,0.0,9.358033606387776e-05,1.1810596359896095e-09,0.0016362667083740234
12291,0.0,0.0,9.436207e-05,0.0,9.435840843800296e-05,3.6604833246313264e-09,0.00511932373046875,0.0,0.0,9.436207e-05,0.0,9.435840843800296e-05,3.6604833246313264e-09,0.0018875598907470703
12292,0.0,0.0,4.707939e-05,0.0,4.706874914978217e-05,1.064179989095082e-08,0.0051479339599609375,0.0,0.0,4.707939e-05,0.0,4.706874914978217e-05,1.064179989095082e-08,0.0018689632415771484
12293,0.0,0.0,9.436207e-05,0.0,9.435840843800296e-05,3.6604833246313264e-09,0.004774808883666992,0.0,0.0,9.436207e-05,0.0,9.435840843800296e-05,3.6604833246313264e-09,0.0015988349914550781
12294,0.0,0.0,9.534627e-05,0.0,9.534840843799622e-05,2.138515872197877e-09,0.004378795623779297,0.0,0.0,9.534627e-05,0.0,9.534840843799622e-05,2.138515872197877e-09,0.001615285873413086
12295,0.0,0.0,2.165325e-07,0.0,2.2091013843861559e-07,4.377639840516842e-09,0.004332304000854492,0.0,0.0,2.165325e-07,0.0,2.2091013843861559e-07,4.377639840516842e-09,0.0016155242919921875
12296,0.0,0.0,4.707939e-05,0.0,4.706874914978217e-05,1.064179989095082e-08,0.0046269893646240234,0.0,0.0,4.707939e-05,0.0,4.706874914978217e-05,1.064179989095082e-08,0.00154876708984375
12297,0.0,0.0,4.805366e-05,0.0,4.8058749149775424e-05,5.091306768443487e-09,0.004376649856567383,0.0,0.0,4.805366e-05,0.0,4.8058749149775424e-05,5.091306768443487e-09,0.0015909671783447266
12298,0.0,0.0,4.707939e-05,0.0,4.706874914978217e-05,1.064179989095082e-08,0.004342555999755859,0.0,0.0,4.707939e-05,0.0,4.706874914978217e-05,1.064179989095082e-08,0.0015680789947509766
12299,0.0,0.0,9.436207e-05,0.0,9.435840843800296e-05,3.6604833246313264e-09,0.004317522048950195,0.0,0.0,9.436207e-05,0.0,9.435840843800296e-05,3.6604833246313264e-09,0.0015773773193359375
12300,0.0,0.0,9.534627e-05,0.0,9.534840843799622e-05,2.138515872197877e-09,0.004304409027099609,0.0,0.0,9.534627e-05,0.0,9.534840843799622e-05,2.138515872197877e-09,0.0016303062438964844
12301,0.0,0.0,4.805366e-05,0.0,4.8058749149775424e-05,5.091306768443487e-09,0.00429081916809082,0.0,0.0,4.805366e-05,0.0,4.8058749149775424e-05,5.091306768443487e-09,0.0016541481018066406
12302,0.0,0.0,9.534627e-05,0.0,9.534840843799622e-05,2.138515872197877e-09,0.004270315170288086,0.0,0.0,9.534627e-05,0.0,9.534840843799622e-05,2.138515872197877e-09,0.001558542251586914
12303,0.0,0.0,9.6125164e-05,0.0,9.612648081212141e-05,1.3147767606503442e-09,0.004289865493774414,0.0,0.0,9.6125164e-05,0.0,9.612648081212141e-05,1.3147767606503442e-09,0.0015556812286376953
12304,0.0,0.0,1.546161e-05,0.0,1.544374139449905e-05,1.7869028694988348e-08,0.004346609115600586,0.0,0.0,1.546161e-05,0.0,1.544374139449905e-05,1.7869028694988348e-08,0.0016186237335205078
12305,0.0,0.0,4.9679642e-05,0.0,4.964783846663551e-05,3.1805111364024974e-08,0.004279136657714844,0.0,0.0,4.9679642e-05,0.0,4.964783846663551e-05,3.1805111364024974e-08,0.0015501976013183594
12306,0.0,0.0,5.0664778e-05,0.0,5.063783846666491e-05,2.6937434705671176e-08,0.004305601119995117,0.0,0.0,5.0664778e-05,0.0,5.063783846666491e-05,2.6937434705671176e-08,0.0016219615936279297
12307,0.0,0.0,1.4482273e-05,0.0,1.4453741394469656e-05,2.853160137317179e-08,0.004298210144042969,0.0,0.0,1.4482273e-05,0.0,1.4453741394469656e-05,2.853160137317179e-08,0.0015997886657714844
12308,0.0,0.0,5.0664778e-05,0.0,5.063783846666491e-05,2.6937434705671176e-08,0.0042877197265625,0.0,0.0,5.0664778e-05,0.0,5.063783846666491e-05,2.6937434705671176e-08,0.0015518665313720703
12309,0.0,0.0,5.1627558e-05,0.0,5.16278384666943e-05,2.8198374345410493e-10,0.004354715347290039,0.0,0.0,5.1627558e-05,0.0,5.16278384666943e-05,2.8198374345410493e-10,0.0016443729400634766
12310,0.0,0.0,1.4482273e-05,0.0,1.4453741394469656e-05,2.853160137317179e-08,0.004416465759277344,0.0,0.0,1.4482273e-05,0.0,1.4453741394469656e-05,2.853160137317179e-08,0.0016169548034667969
12311,0.0,0.0,5.0664778e-05,0.0,5.063783846666491e-05,2.6937434705671176e-08,0.004324197769165039,0.0,0.0,5.0664778e-05,0.0,5.063783846666491e-05,2.6937434705671176e-08,0.0015647411346435547
12312,0.0,0.0,5.1627558e-05,0.0,5.16278384666943e-05,2.8198374345410493e-10,0.004554033279418945,0.0,0.0,5.1627558e-05,0.0,5.16278384666943e-05,2.8198374345410493e-10,0.0016281604766845703
12313,0.0,0.0,1.3444159e-05,0.0,1.3463741394440262e-05,1.9582628435488303e-08,0.004351139068603516,0.0,0.0,1.3444159e-05,0.0,1.3463741394440262e-05,1.9582628435488303e-08,0.001567840576171875
12314,0.0,0.0,5.1627558e-05,0.0,5.16278384666943e-05,2.8198374345410493e-10,0.004292964935302734,0.0,0.0,5.1627558e-05,0.0,5.16278384666943e-05,2.8198374345410493e-10,0.0016622543334960938
12315,0.0,0.0,5.261931e-05,0.0,5.261783846672369e-05,1.473077906568834e-09,0.004571437835693359,0.0,0.0,5.261931e-05,0.0,5.261783846672369e-05,1.473077906568834e-09,0.0016198158264160156
12316,0.0,0.0,6.317472e-05,0.0,6.315890148630987e-05,1.5813158440088532e-08,0.0044481754302978516,0.0,0.0,6.317472e-05,0.0,6.315890148630987e-05,1.5813158440088532e-08,0.0016179084777832031
12317,0.0,0.0,1.29590435e-05,0.0,1.2961852875209104e-05,2.8096902929264367e-09,0.005705833435058594,0.0,0.0,1.29590435e-05,0.0,1.2961852875209104e-05,2.8096902929264367e-09,0.0016906261444091797
12318,0.0,0.0,1.3944589e-05,0.0,1.3951852875218453e-05,7.263445786960994e-09,0.005569934844970703,0.0,0.0,1.3944589e-05,0.0,1.3951852875218453e-05,7.263445786960994e-09,0.0015671253204345703
12319,0.0,0.0,1.29590435e-05,0.0,1.2961852875209104e-05,2.8096902929264367e-09,0.004321575164794922,0.0,0.0,1.29590435e-05,0.0,1.2961852875209104e-05,2.8096902929264367e-09,0.0019860267639160156
12320,0.0,0.0,7.466641e-05,0.0,7.466259072244168e-05,3.8166507747448995e-09,0.004643678665161133,0.0,0.0,7.466641e-05,0.0,7.466259072244168e-05,3.8166507747448995e-09,0.0016384124755859375
12321,0.0,0.0,7.225449e-05,0.0,7.226174870856213e-05,7.2598430276663945e-09,0.004410743713378906,0.0,0.0,7.225449e-05,0.0,7.226174870856213e-05,7.2598430276663945e-09,0.0015861988067626953
12322,0.0,0.0,1.3944589e-05,0.0,1.3951852875218453e-05,7.263445786960994e-09,0.004332065582275391,0.0,0.0,1.3944589e-05,0.0,1.3951852875218453e-05,7.263445786960994e-09,0.0015764236450195312
12323,0.0,0.0,7.225449e-05,0.0,7.226174870856213e-05,7.2598430276663945e-09,0.004431247711181641,0.0,0.0,7.225449e-05,0.0,7.226174870856213e-05,7.2598430276663945e-09,0.0016469955444335938
12324,0.0,0.0,7.3232586e-05,0.0,7.325174870857148e-05,1.916417911862478e-08,0.00458979606628418,0.0,0.0,7.3232586e-05,0.0,7.325174870857148e-05,1.916417911862478e-08,0.0016391277313232422
12325,0.0,0.0,1.29590435e-05,0.0,1.2961852875209104e-05,2.8096902929264367e-09,0.0044972896575927734,0.0,0.0,1.29590435e-05,0.0,1.2961852875209104e-05,2.8096902929264367e-09,0.0016493797302246094
12326,0.0,0.0,7.466641e-05,0.0,7.466259072244168e-05,3.8166507747448995e-09,0.004434347152709961,0.0,0.0,7.466641e-05,0.0,7.466259072244168e-05,3.8166507747448995e-09,0.0024902820587158203
12327,0.0,0.0,7.225449e-05,0.0,7.226174870856213e-05,7.2598430276663945e-09,0.0057909488677978516,0.0,0.0,7.225449e-05,0.0,7.226174870856213e-05,7.2598430276663945e-09,0.0017914772033691406
12328,0.0,0.0,7.466641e-05,0.0,7.466259072244168e-05,3.8166507747448995e-09,0.004409074783325195,0.0,0.0,7.466641e-05,0.0,7.466259072244168e-05,3.8166507747448995e-09,0.0015845298767089844
12329,0.0,0.0,8.548838e-05,0.0,8.55006983613409e-05,1.2322671092628795e-08,0.004396677017211914,0.0,0.0,8.548838e-05,0.0,8.55006983613409e-05,1.2322671092628795e-08,0.0025911331176757812
12330,0.0,0.0,7.971293e-05,0.0,7.970901433357247e-05,3.919630627013948e-09,0.0053942203521728516,0.0,0.0,7.971293e-05,0.0,7.970901433357247e-05,3.919630627013948e-09,0.0016503334045410156
12331,0.0,0.0,7.225449e-05,0.0,7.226174870856213e-05,7.2598430276663945e-09,0.005300998687744141,0.0,0.0,7.225449e-05,0.0,7.226174870856213e-05,7.2598430276663945e-09,0.0016138553619384766
12332,0.0,0.0,7.971293e-05,0.0,7.970901433357247e-05,3.919630627013948e-09,0.0046863555908203125,0.0,0.0,7.971293e-05,0.0,7.970901433357247e-05,3.919630627013948e-09,0.001638650894165039
12333,0.0,0.0,8.0711725e-05,0.0,8.069901433358183e-05,1.2711351749732863e-08,0.0050127506256103516,0.0,0.0,8.0711725e-05,0.0,8.069901433358183e-05,1.2711351749732863e-08,0.001991748809814453
12334,0.0,0.0,1.3944589e-05,0.0,1.3951852875218453e-05,7.263445786960994e-09,0.004346609115600586,0.0,0.0,1.3944589e-05,0.0,1.3951852875218453e-05,7.263445786960994e-09,0.0015635490417480469
12335,0.0,0.0,7.225449e-05,0.0,7.226174870856213e-05,7.2598430276663945e-09,0.004318952560424805,0.0,0.0,7.225449e-05,0.0,7.226174870856213e-05,7.2598430276663945e-09,0.001567840576171875
12336,0.0,0.0,7.3232586e-05,0.0,7.325174870857148e-05,1.916417911862478e-08,0.004317283630371094,0.0,0.0,7.3232586e-05,0.0,7.325174870857148e-05,1.916417911862478e-08,0.0015764236450195312
12337,0.0,0.0,7.225449e-05,0.0,7.226174870856213e-05,7.2598430276663945e-09,0.004426717758178711,0.0,0.0,7.225449e-05,0.0,7.226174870856213e-05,7.2598430276663945e-09,0.001615762710571289
12338,0.0,0.0,7.971293e-05,0.0,7.970901433357247e-05,3.919630627013948e-09,0.004778385162353516,0.0,0.0,7.971293e-05,0.0,7.970901433357247e-05,3.919630627013948e-09,0.0015959739685058594
12339,0.0,0.0,8.0711725e-05,0.0,8.069901433358183e-05,1.2711351749732863e-08,0.004396677017211914,0.0,0.0,8.0711725e-05,0.0,8.069901433358183e-05,1.2711351749732863e-08,0.0016384124755859375
12340,0.0,0.0,7.3232586e-05,0.0,7.325174870857148e-05,1.916417911862478e-08,0.004423618316650391,0.0,0.0,7.3232586e-05,0.0,7.325174870857148e-05,1.916417911862478e-08,0.0016765594482421875
12341,0.0,0.0,8.0711725e-05,0.0,8.069901433358183e-05,1.2711351749732863e-08,0.0045855045318603516,0.0,0.0,8.0711725e-05,0.0,8.069901433358183e-05,1.2711351749732863e-08,0.0017087459564208984
12342,0.0,0.0,8.1691476e-05,0.0,8.168901433359117e-05,2.462700235868661e-09,0.0045413970947265625,0.0,0.0,8.1691476e-05,0.0,8.168901433359117e-05,2.462700235868661e-09,0.001728057861328125
12343,0.0,0.0,3.8611393e-05,0.0,3.860897892762816e-05,2.4132524967554776e-09,0.0047152042388916016,0.0,0.0,3.8611393e-05,0.0,3.860897892762816e-05,2.4132524967554776e-09,0.0016252994537353516
12344,0.0,0.0,1.9718376e-05,0.0,1.9700916905746354e-05,1.7458565156829803e-08,0.004389286041259766,0.0,0.0,1.9718376e-05,0.0,1.9700916905746354e-05,1.7458565156829803e-08,0.0017542839050292969
12345,0.0,0.0,2.0697298e-05,0.0,2.0690916905789626e-05,6.382071320495027e-09,0.004407644271850586,0.0,0.0,2.0697298e-05,0.0,2.0690916905789626e-05,6.382071320495027e-09,0.0018894672393798828
12346,0.0,0.0,1.9718376e-05,0.0,1.9700916905746354e-05,1.7458565156829803e-08,0.0053174495697021484,0.0,0.0,1.9718376e-05,0.0,1.9700916905746354e-05,1.7458565156829803e-08,0.002094745635986328
12347,0.0,0.0,0.00011530725,0.0,0.00011531007489189865,2.8199681841188804e-09,0.005365610122680664,0.0,0.0,0.00011530725,0.0,0.00011531007489189865,2.8199681841188804e-09,0.0018603801727294922
12348,0.0,0.0,0.00011629942,0.0,0.00011630007489194193,6.509854037001834e-10,0.00534367561340332,0.0,0.0,0.00011629942,0.0,0.00011630007489194193,6.509854037001834e-10,0.0018339157104492188
12349,0.0,0.0,2.0697298e-05,0.0,2.0690916905789626e-05,6.382071320495027e-09,0.005385160446166992,0.0,0.0,2.0697298e-05,0.0,2.0690916905789626e-05,6.382071320495027e-09,0.001722097396850586
12350,0.0,0.0,0.00011629942,0.0,0.00011630007489194193,6.509854037001834e-10,0.005659580230712891,0.0,0.0,0.00011629942,0.0,0.00011630007489194193,6.509854037001834e-10,0.0016832351684570312
12351,0.0,0.0,0.00011387757,0.0,0.0001138992328780963,2.166158670260006e-08,0.004377603530883789,0.0,0.0,0.00011387757,0.0,0.0001138992328780963,2.166158670260006e-08,0.0017359256744384766
12352,0.0,0.0,1.9718376e-05,0.0,1.9700916905746354e-05,1.7458565156829803e-08,0.005365848541259766,0.0,0.0,1.9718376e-05,0.0,1.9700916905746354e-05,1.7458565156829803e-08,0.0018811225891113281
12353,0.0,0.0,0.00011530725,0.0,0.00011531007489189865,2.8199681841188804e-09,0.00510406494140625,0.0,0.0,0.00011530725,0.0,0.00011531007489189865,2.8199681841188804e-09,0.001638174057006836
12354,0.0,0.0,0.00011629942,0.0,0.00011630007489194193,6.509854037001834e-10,0.00433349609375,0.0,0.0,0.00011629942,0.0,0.00011630007489194193,6.509854037001834e-10,0.0015892982482910156
12355,0.0,0.0,0.00011530725,0.0,0.00011531007489189865,2.8199681841188804e-09,0.005604743957519531,0.0,0.0,0.00011530725,0.0,0.00011531007489189865,2.8199681841188804e-09,0.001583099365234375
12356,0.0,0.0,0.00010579286,0.0,0.00010580313044749539,1.0266946052587636e-08,0.006021738052368164,0.0,0.0,0.00010579286,0.0,0.00010580313044749539,1.0266946052587636e-08,0.0015981197357177734
12357,0.0,0.0,0.00010677261,0.0,0.00010679313044753867,2.051559760037532e-08,0.004543781280517578,0.0,0.0,0.00010677261,0.0,0.00010679313044753867,2.051559760037532e-08,0.0016391277313232422
12358,0.0,0.0,0.00011629942,0.0,0.00011630007489194193,6.509854037001834e-10,0.0044591426849365234,0.0,0.0,0.00011629942,0.0,0.00011630007489194193,6.509854037001834e-10,0.0015764236450195312
12359,0.0,0.0,0.00010677261,0.0,0.00010679313044753867,2.051559760037532e-08,0.004488706588745117,0.0,0.0,0.00010677261,0.0,0.00010679313044753867,2.051559760037532e-08,0.0016062259674072266
12360,0.0,0.0,0.00010778134,0.0,0.00010778313044758193,1.7897690490147826e-09,0.004418134689331055,0.0,0.0,0.00010778134,0.0,0.00010778313044758193,1.7897690490147826e-09,0.0017156600952148438
12361,0.0,0.0,2.0697298e-05,0.0,2.0690916905789626e-05,6.382071320495027e-09,0.005231618881225586,0.0,0.0,2.0697298e-05,0.0,2.0690916905789626e-05,6.382071320495027e-09,0.0016603469848632812
12362,0.0,0.0,0.00011629942,0.0,0.00011630007489194193,6.509854037001834e-10,0.004457712173461914,0.0,0.0,0.00011629942,0.0,0.00011630007489194193,6.509854037001834e-10,0.0015816688537597656
12363,0.0,0.0,0.00011387757,0.0,0.0001138992328780963,2.166158670260006e-08,0.004405498504638672,0.0,0.0,0.00011387757,0.0,0.0001138992328780963,2.166158670260006e-08,0.001573324203491211
12364,0.0,0.0,0.00011629942,0.0,0.00011630007489194193,6.509854037001834e-10,0.004454374313354492,0.0,0.0,0.00011629942,0.0,0.00011630007489194193,6.509854037001834e-10,0.0015892982482910156
