No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
11887,0.0,0.0,0.000105679035,0.0,0.00010567559190127751,3.4432854900678933e-09,0.0046176910400390625,0.0,0.0,0.000105679035,0.0,0.00010567559190127751,3.4432854900678933e-09,0.0015819072723388672
11888,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.004541873931884766,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.001706838607788086
11889,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.004397392272949219,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.0016720294952392578
11890,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0045130252838134766,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0015685558319091797
11891,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.004630565643310547,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.0015435218811035156
11892,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.004560708999633789,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0016901493072509766
11893,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.004421234130859375,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0016896724700927734
11894,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.004526853561401367,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.0015594959259033203
11895,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.004645347595214844,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.0015804767608642578
11896,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0045092105865478516,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0016589164733886719
11897,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.00439906120300293,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.0017015933990478516
11898,0.0,0.0,0.000105172396,0.0,0.00010518059190128826,8.196195111498383e-09,0.0045053958892822266,0.0,0.0,0.000105172396,0.0,0.00010518059190128826,8.196195111498383e-09,0.0015454292297363281
11899,0.0,0.0,0.00010544062,0.0,0.00010542809190128288,1.2524706383132411e-08,0.004664182662963867,0.0,0.0,0.00010544062,0.0,0.00010542809190128288,1.2524706383132411e-08,0.0015652179718017578
11900,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0045206546783447266,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.001705169677734375
11901,0.0,0.0,0.00010544062,0.0,0.00010542809190128288,1.2524706383132411e-08,0.0044040679931640625,0.0,0.0,0.00010544062,0.0,0.00010542809190128288,1.2524706383132411e-08,0.0016970634460449219
11902,0.0,0.0,0.000105679035,0.0,0.00010567559190127751,3.4432854900678933e-09,0.004488706588745117,0.0,0.0,0.000105679035,0.0,0.00010567559190127751,3.4432854900678933e-09,0.0015866756439208984
11903,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.004656314849853516,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.0015609264373779297
11904,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.004559040069580078,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0016732215881347656
11905,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.004362344741821289,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0017037391662597656
11906,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.004517316818237305,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0015506744384765625
11907,0.0,0.0,0.00010544062,0.0,0.00010542809190128288,1.2524706383132411e-08,0.004624605178833008,0.0,0.0,0.00010544062,0.0,0.00010542809190128288,1.2524706383132411e-08,0.0015614032745361328
11908,0.0,0.0,0.000105679035,0.0,0.00010567559190127751,3.4432854900678933e-09,0.004479408264160156,0.0,0.0,0.000105679035,0.0,0.00010567559190127751,3.4432854900678933e-09,0.0016870498657226562
11909,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.00442814826965332,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.001667022705078125
11910,0.0,0.0,0.000105679035,0.0,0.00010567559190127751,3.4432854900678933e-09,0.004473209381103516,0.0,0.0,0.000105679035,0.0,0.00010567559190127751,3.4432854900678933e-09,0.0015828609466552734
11911,0.0,0.0,0.000105917454,0.0,0.00010592309190127214,5.638135402996625e-09,0.004698276519775391,0.0,0.0,0.000105917454,0.0,0.00010592309190127214,5.638135402996625e-09,0.0015704631805419922
11912,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.004484653472900391,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.0016961097717285156
11913,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.003790140151977539,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.0009527206420898438
11914,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.002664804458618164,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0009417533874511719
11915,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.0026464462280273438,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.0009276866912841797
11916,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0026404857635498047,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0009319782257080078
11917,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.002637147903442383,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0009562969207763672
11918,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.002633333206176758,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.0009424686431884766
11919,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.002628803253173828,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0009636878967285156
11920,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0026397705078125,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0009436607360839844
11921,0.0,0.0,5.6177378e-05,0.0,5.6175591901241884e-05,1.7857995637804436e-09,0.002734661102294922,0.0,0.0,5.6177378e-05,0.0,5.6175591901241884e-05,1.7857995637804436e-09,0.0009472370147705078
11922,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0026428699493408203,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0009467601776123047
11923,0.0,0.0,8.1181526e-05,0.0,8.117309190125432e-05,8.434282827707307e-09,0.0026531219482421875,0.0,0.0,8.1181526e-05,0.0,8.117309190125432e-05,8.434282827707307e-09,0.0009756088256835938
11924,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.002660036087036133,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.0009398460388183594
11925,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.002658367156982422,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.0009291172027587891
11926,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0026459693908691406,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0009412765502929688
11927,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.0026557445526123047,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.0009343624114990234
11928,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0026645660400390625,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0009405612945556641
11929,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0026404857635498047,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0009338855743408203
11930,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.002657175064086914,0.0,0.0,5.567074e-05,0.0,5.568059190125263e-05,9.853681037785833e-09,0.0009677410125732422
11931,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.0026586055755615234,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.0009341239929199219
11932,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.002616405487060547,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0009608268737792969
11933,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.0026242733001708984,0.0,0.0,8.043647e-05,0.0,8.043059190127044e-05,5.876223119205548e-09,0.0009458065032958984
11934,0.0,0.0,0.000105172396,0.0,0.00010518059190128826,8.196195111498383e-09,0.0026428699493408203,0.0,0.0,0.000105172396,0.0,0.00010518059190128826,8.196195111498383e-09,0.0009584426879882812
11935,0.0,0.0,0.00010544062,0.0,0.00010542809190128288,1.2524706383132411e-08,0.0026254653930664062,0.0,0.0,0.00010544062,0.0,0.00010542809190128288,1.2524706383132411e-08,0.0009465217590332031
11936,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.002622365951538086,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0009298324584960938
11937,0.0,0.0,0.00010544062,0.0,0.00010542809190128288,1.2524706383132411e-08,0.0026667118072509766,0.0,0.0,0.00010544062,0.0,0.00010542809190128288,1.2524706383132411e-08,0.0009469985961914062
11938,0.0,0.0,0.000105679035,0.0,0.00010567559190127751,3.4432854900678933e-09,0.0026907920837402344,0.0,0.0,0.000105679035,0.0,0.00010567559190127751,3.4432854900678933e-09,0.0009405612945556641
11939,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.002683401107788086,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.0009479522705078125
11940,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0026590824127197266,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0009343624114990234
11941,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0026285648345947266,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0009355545043945312
11942,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0027313232421875,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0009431838989257812
11943,0.0,0.0,0.00010544062,0.0,0.00010542809190128288,1.2524706383132411e-08,0.002653837203979492,0.0,0.0,0.00010544062,0.0,0.00010542809190128288,1.2524706383132411e-08,0.0009360313415527344
11944,0.0,0.0,0.000105679035,0.0,0.00010567559190127751,3.4432854900678933e-09,0.002648591995239258,0.0,0.0,0.000105679035,0.0,0.00010567559190127751,3.4432854900678933e-09,0.0009493827819824219
11945,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0026330947875976562,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0009396076202392578
11946,0.0,0.0,0.000105679035,0.0,0.00010567559190127751,3.4432854900678933e-09,0.002663850784301758,0.0,0.0,0.000105679035,0.0,0.00010567559190127751,3.4432854900678933e-09,0.00095367431640625
11947,0.0,0.0,0.000105917454,0.0,0.00010592309190127214,5.638135402996625e-09,0.002621889114379883,0.0,0.0,0.000105917454,0.0,0.00010592309190127214,5.638135402996625e-09,0.0009415149688720703
11948,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.0026416778564453125,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.0009748935699462891
11949,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.002644062042236328,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0009503364562988281
11950,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0026443004608154297,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0009748935699462891
11951,0.0,0.0,5.6177378e-05,0.0,5.6175591901241884e-05,1.7857995637804436e-09,0.0026259422302246094,0.0,0.0,5.6177378e-05,0.0,5.6175591901241884e-05,1.7857995637804436e-09,0.0009381771087646484
11952,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.002614259719848633,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0009398460388183594
11953,0.0,0.0,8.1181526e-05,0.0,8.117309190125432e-05,8.434282827707307e-09,0.0026514530181884766,0.0,0.0,8.1181526e-05,0.0,8.117309190125432e-05,8.434282827707307e-09,0.0009343624114990234
11954,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.0026760101318359375,0.0,0.0,5.593896e-05,0.0,5.5928091901247257e-05,1.0867220456844962e-08,0.0009417533874511719
11955,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0026564598083496094,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0009336471557617188
11956,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.002637147903442383,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0009377002716064453
11957,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0026705265045166016,0.0,0.0,8.067489e-05,0.0,8.067809190126507e-05,3.20519777385897e-09,0.0009360313415527344
11958,0.0,0.0,0.00010544062,0.0,0.00010542809190128288,1.2524706383132411e-08,0.002662181854248047,0.0,0.0,0.00010544062,0.0,0.00010542809190128288,1.2524706383132411e-08,0.0009331703186035156
11959,0.0,0.0,0.000105679035,0.0,0.00010567559190127751,3.4432854900678933e-09,0.002651691436767578,0.0,0.0,0.000105679035,0.0,0.00010567559190127751,3.4432854900678933e-09,0.0009291172027587891
11960,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.002670764923095703,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0009427070617675781
11961,0.0,0.0,0.000105679035,0.0,0.00010567559190127751,3.4432854900678933e-09,0.002673625946044922,0.0,0.0,0.000105679035,0.0,0.00010567559190127751,3.4432854900678933e-09,0.0009403228759765625
11962,0.0,0.0,0.000105917454,0.0,0.00010592309190127214,5.638135402996625e-09,0.0026535987854003906,0.0,0.0,0.000105917454,0.0,0.00010592309190127214,5.638135402996625e-09,0.0009469985961914062
11963,0.0,0.0,5.6177378e-05,0.0,5.6175591901241884e-05,1.7857995637804436e-09,0.0026268959045410156,0.0,0.0,5.6177378e-05,0.0,5.6175591901241884e-05,1.7857995637804436e-09,0.0009591579437255859
11964,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0026106834411621094,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0009665489196777344
11965,0.0,0.0,8.1181526e-05,0.0,8.117309190125432e-05,8.434282827707307e-09,0.002624988555908203,0.0,0.0,8.1181526e-05,0.0,8.117309190125432e-05,8.434282827707307e-09,0.0009660720825195312
11966,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.002668142318725586,0.0,0.0,8.0913305e-05,0.0,8.09255919012597e-05,1.2286618666923488e-08,0.0009491443634033203
11967,0.0,0.0,0.000105679035,0.0,0.00010567559190127751,3.4432854900678933e-09,0.0026187896728515625,0.0,0.0,0.000105679035,0.0,0.00010567559190127751,3.4432854900678933e-09,0.0009484291076660156
11968,0.0,0.0,0.000105917454,0.0,0.00010592309190127214,5.638135402996625e-09,0.0026574134826660156,0.0,0.0,0.000105917454,0.0,0.00010592309190127214,5.638135402996625e-09,0.0009486675262451172
11969,0.0,0.0,8.1181526e-05,0.0,8.117309190125432e-05,8.434282827707307e-09,0.0026502609252929688,0.0,0.0,8.1181526e-05,0.0,8.117309190125432e-05,8.434282827707307e-09,0.0009467601776123047
11970,0.0,0.0,0.000105917454,0.0,0.00010592309190127214,5.638135402996625e-09,0.0026798248291015625,0.0,0.0,0.000105917454,0.0,0.00010592309190127214,5.638135402996625e-09,0.0009360313415527344
11971,0.0,0.0,0.00010615587,0.0,0.00010617059190126676,1.4719556296061143e-08,0.0026552677154541016,0.0,0.0,0.00010615587,0.0,0.00010617059190126676,1.4719556296061143e-08,0.0009341239929199219
11972,0.0,0.0,6.0230494e-05,0.0,6.021916118914561e-05,1.1332356386617448e-08,0.002638578414916992,0.0,0.0,6.0230494e-05,0.0,6.021916118914561e-05,1.1332356386617448e-08,0.0009465217590332031
11973,0.0,0.0,8.496642e-05,0.0,8.496916118916342e-05,2.7400618440864832e-09,0.002662181854248047,0.0,0.0,8.496642e-05,0.0,8.496916118916342e-05,2.7400618440864832e-09,0.0009446144104003906
11974,0.0,0.0,8.520484e-05,0.0,8.521666118915805e-05,1.1821482737151001e-08,0.002685070037841797,0.0,0.0,8.520484e-05,0.0,8.521666118915805e-05,1.1821482737151001e-08,0.0009398460388183594
11975,0.0,0.0,6.0468912e-05,0.0,6.0466661189140236e-05,2.2509354935529302e-09,0.002655029296875,0.0,0.0,6.0468912e-05,0.0,6.0466661189140236e-05,2.2509354935529302e-09,0.0009276866912841797
11976,0.0,0.0,8.520484e-05,0.0,8.521666118915805e-05,1.1821482737151001e-08,0.002650737762451172,0.0,0.0,8.520484e-05,0.0,8.521666118915805e-05,1.1821482737151001e-08,0.0009462833404541016
11977,0.0,0.0,8.547306e-05,0.0,8.546416118915268e-05,8.899418757479793e-09,0.002667665481567383,0.0,0.0,8.547306e-05,0.0,8.546416118915268e-05,8.899418757479793e-09,0.0009455680847167969
11978,0.0,0.0,6.0468912e-05,0.0,6.0466661189140236e-05,2.2509354935529302e-09,0.0026297569274902344,0.0,0.0,6.0468912e-05,0.0,6.0466661189140236e-05,2.2509354935529302e-09,0.0009441375732421875
11979,0.0,0.0,8.520484e-05,0.0,8.521666118915805e-05,1.1821482737151001e-08,0.002613067626953125,0.0,0.0,8.520484e-05,0.0,8.521666118915805e-05,1.1821482737151001e-08,0.0009520053863525391
11980,0.0,0.0,8.547306e-05,0.0,8.546416118915268e-05,8.899418757479793e-09,0.002637147903442383,0.0,0.0,8.547306e-05,0.0,8.546416118915268e-05,8.899418757479793e-09,0.0009496212005615234
11981,0.0,0.0,6.070733e-05,0.0,6.071416118913486e-05,6.830485399511588e-09,0.0026085376739501953,0.0,0.0,6.070733e-05,0.0,6.071416118913486e-05,6.830485399511588e-09,0.0009758472442626953
11982,0.0,0.0,8.547306e-05,0.0,8.546416118915268e-05,8.899418757479793e-09,0.0026319026947021484,0.0,0.0,8.547306e-05,0.0,8.546416118915268e-05,8.899418757479793e-09,0.0009326934814453125
11983,0.0,0.0,8.571148e-05,0.0,8.57116611891473e-05,1.8200213558472456e-10,0.002630949020385742,0.0,0.0,8.571148e-05,0.0,8.57116611891473e-05,1.8200213558472456e-10,0.0009331703186035156
11984,0.0,0.0,6.0230494e-05,0.0,6.021916118914561e-05,1.1332356386617448e-08,0.002636432647705078,0.0,0.0,6.0230494e-05,0.0,6.021916118914561e-05,1.1332356386617448e-08,0.0009360313415527344
11985,0.0,0.0,8.496642e-05,0.0,8.496916118916342e-05,2.7400618440864832e-09,0.002629518508911133,0.0,0.0,8.496642e-05,0.0,8.496916118916342e-05,2.7400618440864832e-09,0.0009291172027587891
11986,0.0,0.0,8.520484e-05,0.0,8.521666118915805e-05,1.1821482737151001e-08,0.002646207809448242,0.0,0.0,8.520484e-05,0.0,8.521666118915805e-05,1.1821482737151001e-08,0.0009405612945556641
11987,0.0,0.0,6.0468912e-05,0.0,6.0466661189140236e-05,2.2509354935529302e-09,0.00266265869140625,0.0,0.0,6.0468912e-05,0.0,6.0466661189140236e-05,2.2509354935529302e-09,0.0009357929229736328
11988,0.0,0.0,8.520484e-05,0.0,8.521666118915805e-05,1.1821482737151001e-08,0.0026259422302246094,0.0,0.0,8.520484e-05,0.0,8.521666118915805e-05,1.1821482737151001e-08,0.0009417533874511719
11989,0.0,0.0,8.547306e-05,0.0,8.546416118915268e-05,8.899418757479793e-09,0.002744436264038086,0.0,0.0,8.547306e-05,0.0,8.546416118915268e-05,8.899418757479793e-09,0.0009987354278564453
11990,0.0,0.0,6.0230494e-05,0.0,6.021916118914561e-05,1.1332356386617448e-08,0.00275421142578125,0.0,0.0,6.0230494e-05,0.0,6.021916118914561e-05,1.1332356386617448e-08,0.0009272098541259766
11991,0.0,0.0,8.496642e-05,0.0,8.496916118916342e-05,2.7400618440864832e-09,0.002664327621459961,0.0,0.0,8.496642e-05,0.0,8.496916118916342e-05,2.7400618440864832e-09,0.0009312629699707031
