No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
11345,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.003607511520385742,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.0010399818420410156
11346,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.0036389827728271484,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.0010251998901367188
11347,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.003596067428588867,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.0010304450988769531
11348,0.0,0.0,8.126317e-05,0.0,8.124705692050375e-05,1.6115209286228966e-08,0.003599405288696289,0.0,0.0,8.126317e-05,0.0,8.124705692050375e-05,1.6115209286228966e-08,0.001055002212524414
11349,0.0,0.0,3.9519844e-05,0.0,3.95271133441389e-05,7.267732619616823e-09,0.0036597251892089844,0.0,0.0,3.9519844e-05,0.0,3.95271133441389e-05,7.267732619616823e-09,0.001049041748046875
11350,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.0035800933837890625,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.001039266586303711
11351,0.0,0.0,3.9519844e-05,0.0,3.95271133441389e-05,7.267732619616823e-09,0.003640413284301758,0.0,0.0,3.9519844e-05,0.0,3.95271133441389e-05,7.267732619616823e-09,0.0010323524475097656
11352,0.0,0.0,5.1212082e-05,0.0,5.121293148652404e-05,8.483521377673004e-10,0.0035974979400634766,0.0,0.0,5.1212082e-05,0.0,5.121293148652404e-05,8.483521377673004e-10,0.0010402202606201172
11353,0.0,0.0,5.2191008e-05,0.0,5.220293148654071e-05,1.1924845947502982e-08,0.003587007522583008,0.0,0.0,5.2191008e-05,0.0,5.220293148654071e-05,1.1924845947502982e-08,0.0010480880737304688
11354,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.003647327423095703,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.001104593276977539
11355,0.0,0.0,5.2191008e-05,0.0,5.220293148654071e-05,1.1924845947502982e-08,0.0036821365356445312,0.0,0.0,5.2191008e-05,0.0,5.220293148654071e-05,1.1924845947502982e-08,0.001043081283569336
11356,0.0,0.0,5.319963e-05,0.0,5.3192931486557384e-05,6.697502344388262e-09,0.003568887710571289,0.0,0.0,5.319963e-05,0.0,5.3192931486557384e-05,6.697502344388262e-09,0.0010368824005126953
11357,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.0035827159881591797,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.0010559558868408203
11358,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.0035970211029052734,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.001055002212524414
11359,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.0036056041717529297,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.001028299331665039
11360,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.0036325454711914062,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.0010383129119873047
11361,0.0,0.0,5.2191008e-05,0.0,5.220293148654071e-05,1.1924845947502982e-08,0.0036416053771972656,0.0,0.0,5.2191008e-05,0.0,5.220293148654071e-05,1.1924845947502982e-08,0.0010411739349365234
11362,0.0,0.0,5.319963e-05,0.0,5.3192931486557384e-05,6.697502344388262e-09,0.0036323070526123047,0.0,0.0,5.319963e-05,0.0,5.3192931486557384e-05,6.697502344388262e-09,0.001062631607055664
11363,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.0035893917083740234,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.001056671142578125
11364,0.0,0.0,5.319963e-05,0.0,5.3192931486557384e-05,6.697502344388262e-09,0.0036351680755615234,0.0,0.0,5.319963e-05,0.0,5.3192931486557384e-05,6.697502344388262e-09,0.0010328292846679688
11365,0.0,0.0,5.419511e-05,0.0,5.4182931486574056e-05,1.217785430559442e-08,0.0036156177520751953,0.0,0.0,5.419511e-05,0.0,5.4182931486574056e-05,1.217785430559442e-08,0.001033782958984375
11366,0.0,0.0,1.6312839e-05,0.0,1.629776655591307e-05,1.5072700479517216e-08,0.0035767555236816406,0.0,0.0,1.6312839e-05,0.0,1.629776655591307e-05,1.5072700479517216e-08,0.0010323524475097656
11367,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.0036046504974365234,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.0010809898376464844
11368,0.0,0.0,8.32474e-05,0.0,8.32270569205371e-05,2.0349694614196162e-08,0.0035851001739501953,0.0,0.0,8.32474e-05,0.0,8.32270569205371e-05,2.0349694614196162e-08,0.0010366439819335938
11369,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.003628969192504883,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.0010361671447753906
11370,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.0036292076110839844,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.0010409355163574219
11371,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.0036270618438720703,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.0010347366333007812
11372,0.0,0.0,8.32474e-05,0.0,8.32270569205371e-05,2.0349694614196162e-08,0.003636598587036133,0.0,0.0,8.32474e-05,0.0,8.32270569205371e-05,2.0349694614196162e-08,0.0010781288146972656
11373,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.0036017894744873047,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.0010495185852050781
11374,0.0,0.0,4.2476277e-05,0.0,4.2497113344188917e-05,2.083595969583043e-08,0.003605365753173828,0.0,0.0,4.2476277e-05,0.0,4.2497113344188917e-05,2.083595969583043e-08,0.001031637191772461
11375,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.00363922119140625,0.0,0.0,8.222544e-05,0.0,8.223705692052043e-05,1.1621610580516942e-08,0.001028299331665039
11376,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.0035963058471679688,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.0010294914245605469
11377,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.003612041473388672,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.0010480880737304688
11378,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.0035855770111083984,0.0,0.0,4.053178e-05,0.0,4.051711334415557e-05,1.4665984826462789e-08,0.0010645389556884766
11379,0.0,0.0,5.2191008e-05,0.0,5.220293148654071e-05,1.1924845947502982e-08,0.003599405288696289,0.0,0.0,5.2191008e-05,0.0,5.220293148654071e-05,1.1924845947502982e-08,0.0010313987731933594
11380,0.0,0.0,5.319963e-05,0.0,5.3192931486557384e-05,6.697502344388262e-09,0.0036580562591552734,0.0,0.0,5.319963e-05,0.0,5.3192931486557384e-05,6.697502344388262e-09,0.00102996826171875
11381,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.0036084651947021484,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.0010268688201904297
11382,0.0,0.0,5.319963e-05,0.0,5.3192931486557384e-05,6.697502344388262e-09,0.0036134719848632812,0.0,0.0,5.319963e-05,0.0,5.3192931486557384e-05,6.697502344388262e-09,0.0010569095611572266
11383,0.0,0.0,5.419511e-05,0.0,5.4182931486574056e-05,1.217785430559442e-08,0.003641366958618164,0.0,0.0,5.419511e-05,0.0,5.4182931486574056e-05,1.217785430559442e-08,0.0010423660278320312
11384,0.0,0.0,8.32474e-05,0.0,8.32270569205371e-05,2.0349694614196162e-08,0.003617525100708008,0.0,0.0,8.32474e-05,0.0,8.32270569205371e-05,2.0349694614196162e-08,0.0010368824005126953
11385,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.0036592483520507812,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.0010361671447753906
11386,0.0,0.0,4.2476277e-05,0.0,4.2497113344188917e-05,2.083595969583043e-08,0.003635406494140625,0.0,0.0,4.2476277e-05,0.0,4.2497113344188917e-05,2.083595969583043e-08,0.0010418891906738281
11387,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.003599405288696289,0.0,0.0,4.1507392e-05,0.0,4.1507113344172245e-05,2.781218625387395e-10,0.0010364055633544922
11388,0.0,0.0,5.319963e-05,0.0,5.3192931486557384e-05,6.697502344388262e-09,0.003627777099609375,0.0,0.0,5.319963e-05,0.0,5.3192931486557384e-05,6.697502344388262e-09,0.001039266586303711
11389,0.0,0.0,5.419511e-05,0.0,5.4182931486574056e-05,1.217785430559442e-08,0.0036497116088867188,0.0,0.0,5.419511e-05,0.0,5.4182931486574056e-05,1.217785430559442e-08,0.0010530948638916016
11390,0.0,0.0,4.2476277e-05,0.0,4.2497113344188917e-05,2.083595969583043e-08,0.0036094188690185547,0.0,0.0,4.2476277e-05,0.0,4.2497113344188917e-05,2.083595969583043e-08,0.0010361671447753906
11391,0.0,0.0,5.419511e-05,0.0,5.4182931486574056e-05,1.217785430559442e-08,0.003612518310546875,0.0,0.0,5.419511e-05,0.0,5.4182931486574056e-05,1.217785430559442e-08,0.0010323524475097656
11392,0.0,0.0,5.517393e-05,0.0,5.517293148659073e-05,9.97880209790352e-10,0.0036449432373046875,0.0,0.0,5.517393e-05,0.0,5.517293148659073e-05,9.97880209790352e-10,0.0010571479797363281
11393,0.0,0.0,0.00023283105,0.0,0.0002328722840305241,4.122645551021511e-08,0.003688335418701172,0.0,0.0,0.00023283105,0.0,0.0002328722840305241,4.122645551021511e-08,0.001035928726196289
11394,0.0,0.0,0.00025730167,0.0,0.0002572737597250082,2.790197831346412e-08,0.003659486770629883,0.0,0.0,0.00025730167,0.0,0.0002572737597250082,2.790197831346412e-08,0.0010378360748291016
11395,0.0,0.0,0.0002582723,0.0,0.0002582637597250499,8.5470615932004e-09,0.003653287887573242,0.0,0.0,0.0002582723,0.0,0.0002582637597250499,8.5470615932004e-09,0.0010569095611572266
11396,0.0,0.0,0.00025730167,0.0,0.0002572737597250082,2.790197831346412e-08,0.0036554336547851562,0.0,0.0,0.00025730167,0.0,0.0002572737597250082,2.790197831346412e-08,0.001041412353515625
11397,0.0,0.0,0.00024390717,0.0,0.00024390527673328547,1.8967413442341456e-09,0.0035851001739501953,0.0,0.0,0.00024390717,0.0,0.00024390527673328547,1.8967413442341456e-09,0.0010590553283691406
11398,0.0,0.0,0.00024291004,0.0,0.00024291527673324376,5.23929516900908e-09,0.0036270618438720703,0.0,0.0,0.00024291004,0.0,0.00024291527673324376,5.23929516900908e-09,0.0010347366333007812
11399,0.0,0.0,0.0002582723,0.0,0.0002582637597250499,8.5470615932004e-09,0.0036411285400390625,0.0,0.0,0.0002582723,0.0,0.0002582637597250499,8.5470615932004e-09,0.0010275840759277344
11400,0.0,0.0,0.00024291004,0.0,0.00024291527673324376,5.23929516900908e-09,0.003562450408935547,0.0,0.0,0.00024291004,0.0,0.00024291527673324376,5.23929516900908e-09,0.0010495185852050781
11401,0.0,0.0,0.00024193939,0.0,0.00024192527673320204,1.411562155125464e-08,0.0036160945892333984,0.0,0.0,0.00024193939,0.0,0.00024192527673320204,1.411562155125464e-08,0.0010497570037841797
11402,0.0,0.0,0.00025730167,0.0,0.0002572737597250082,2.790197831346412e-08,0.003595590591430664,0.0,0.0,0.00025730167,0.0,0.0002572737597250082,2.790197831346412e-08,0.0010533332824707031
11403,0.0,0.0,0.00024390717,0.0,0.00024390527673328547,1.8967413442341456e-09,0.0035996437072753906,0.0,0.0,0.00024390717,0.0,0.00024390527673328547,1.8967413442341456e-09,0.0010344982147216797
11404,0.0,0.0,0.00024291004,0.0,0.00024291527673324376,5.23929516900908e-09,0.003612518310546875,0.0,0.0,0.00024291004,0.0,0.00024291527673324376,5.23929516900908e-09,0.0010485649108886719
11405,0.0,0.0,0.00024390717,0.0,0.00024390527673328547,1.8967413442341456e-09,0.003587007522583008,0.0,0.0,0.00024390717,0.0,0.00024390527673328547,1.8967413442341456e-09,0.0010251998901367188
11406,0.0,0.0,0.00020593901,0.0,0.00020594043298324585,1.4182305399512707e-09,0.003632068634033203,0.0,0.0,0.00020593901,0.0,0.00020594043298324585,1.4182305399512707e-09,0.0010612010955810547
11407,0.0,0.0,0.00020496879,0.0,0.0002049504329832041,1.8350607324585994e-08,0.0036051273345947266,0.0,0.0,0.00020496879,0.0,0.0002049504329832041,1.8350607324585994e-08,0.0010471343994140625
11408,0.0,0.0,0.00024291004,0.0,0.00024291527673324376,5.23929516900908e-09,0.003634929656982422,0.0,0.0,0.00024291004,0.0,0.00024291527673324376,5.23929516900908e-09,0.0010416507720947266
11409,0.0,0.0,0.00020496879,0.0,0.0002049504329832041,1.8350607324585994e-08,0.0036106109619140625,0.0,0.0,0.00020496879,0.0,0.0002049504329832041,1.8350607324585994e-08,0.001039743423461914
11410,0.0,0.0,0.00021756813,0.0,0.00021752380103871795,4.4328262353226446e-08,0.003637075424194336,0.0,0.0,0.00021756813,0.0,0.00021752380103871795,4.4328262353226446e-08,0.00102996826171875
11411,0.0,0.0,0.0002582723,0.0,0.0002582637597250499,8.5470615932004e-09,0.003597259521484375,0.0,0.0,0.0002582723,0.0,0.0002582637597250499,8.5470615932004e-09,0.0010504722595214844
11412,0.0,0.0,0.00024291004,0.0,0.00024291527673324376,5.23929516900908e-09,0.003580331802368164,0.0,0.0,0.00024291004,0.0,0.00024291527673324376,5.23929516900908e-09,0.0010654926300048828
11413,0.0,0.0,0.00024193939,0.0,0.00024192527673320204,1.411562155125464e-08,0.0036149024963378906,0.0,0.0,0.00024193939,0.0,0.00024192527673320204,1.411562155125464e-08,0.0010919570922851562
11414,0.0,0.0,0.00024291004,0.0,0.00024291527673324376,5.23929516900908e-09,0.0036427974700927734,0.0,0.0,0.00024291004,0.0,0.00024291527673324376,5.23929516900908e-09,0.0010340213775634766
11415,0.0,0.0,0.00020496879,0.0,0.0002049504329832041,1.8350607324585994e-08,0.0036106109619140625,0.0,0.0,0.00020496879,0.0,0.0002049504329832041,1.8350607324585994e-08,0.0010335445404052734
11416,0.0,0.0,0.00021756813,0.0,0.00021752380103871795,4.4328262353226446e-08,0.0036470890045166016,0.0,0.0,0.00021756813,0.0,0.00021752380103871795,4.4328262353226446e-08,0.001035928726196289
11417,0.0,0.0,0.00024193939,0.0,0.00024192527673320204,1.411562155125464e-08,0.0036215782165527344,0.0,0.0,0.00024193939,0.0,0.00024192527673320204,1.411562155125464e-08,0.001041412353515625
11418,0.0,0.0,0.00021756813,0.0,0.00021752380103871795,4.4328262353226446e-08,0.003606557846069336,0.0,0.0,0.00021756813,0.0,0.00021752380103871795,4.4328262353226446e-08,0.0010263919830322266
11419,0.0,0.0,0.0002165031,0.0,0.0002165338010386762,3.069084182087832e-08,0.0036268234252929688,0.0,0.0,0.0002165031,0.0,0.0002165338010386762,3.069084182087832e-08,0.0010459423065185547
11420,0.0,0.0,0.00025730167,0.0,0.0002572737597250082,2.790197831346412e-08,0.003618955612182617,0.0,0.0,0.00025730167,0.0,0.0002572737597250082,2.790197831346412e-08,0.0010175704956054688
11421,0.0,0.0,0.00024390717,0.0,0.00024390527673328547,1.8967413442341456e-09,0.0036678314208984375,0.0,0.0,0.00024390717,0.0,0.00024390527673328547,1.8967413442341456e-09,0.0010597705841064453
11422,0.0,0.0,0.00024291004,0.0,0.00024291527673324376,5.23929516900908e-09,0.0036439895629882812,0.0,0.0,0.00024291004,0.0,0.00024291527673324376,5.23929516900908e-09,0.0010471343994140625
11423,0.0,0.0,0.00024390717,0.0,0.00024390527673328547,1.8967413442341456e-09,0.003664731979370117,0.0,0.0,0.00024390717,0.0,0.00024390527673328547,1.8967413442341456e-09,0.0010366439819335938
11424,0.0,0.0,0.00020593901,0.0,0.00020594043298324585,1.4182305399512707e-09,0.0035889148712158203,0.0,0.0,0.00020593901,0.0,0.00020594043298324585,1.4182305399512707e-09,0.001032114028930664
11425,0.0,0.0,0.00020496879,0.0,0.0002049504329832041,1.8350607324585994e-08,0.003637075424194336,0.0,0.0,0.00020496879,0.0,0.0002049504329832041,1.8350607324585994e-08,0.0010409355163574219
11426,0.0,0.0,0.00024291004,0.0,0.00024291527673324376,5.23929516900908e-09,0.0036211013793945312,0.0,0.0,0.00024291004,0.0,0.00024291527673324376,5.23929516900908e-09,0.0010983943939208984
11427,0.0,0.0,0.00020496879,0.0,0.0002049504329832041,1.8350607324585994e-08,0.0036094188690185547,0.0,0.0,0.00020496879,0.0,0.0002049504329832041,1.8350607324585994e-08,0.0010483264923095703
11428,0.0,0.0,0.00021756813,0.0,0.00021752380103871795,4.4328262353226446e-08,0.0036516189575195312,0.0,0.0,0.00021756813,0.0,0.00021752380103871795,4.4328262353226446e-08,0.0010380744934082031
11429,0.0,0.0,0.00024390717,0.0,0.00024390527673328547,1.8967413442341456e-09,0.0036211013793945312,0.0,0.0,0.00024390717,0.0,0.00024390527673328547,1.8967413442341456e-09,0.0010395050048828125
11430,0.0,0.0,0.00020593901,0.0,0.00020594043298324585,1.4182305399512707e-09,0.003611326217651367,0.0,0.0,0.00020593901,0.0,0.00020594043298324585,1.4182305399512707e-09,0.001046895980834961
11431,0.0,0.0,0.00020496879,0.0,0.0002049504329832041,1.8350607324585994e-08,0.0035948753356933594,0.0,0.0,0.00020496879,0.0,0.0002049504329832041,1.8350607324585994e-08,0.0010612010955810547
11432,0.0,0.0,0.00020593901,0.0,0.00020594043298324585,1.4182305399512707e-09,0.0036165714263916016,0.0,0.0,0.00020593901,0.0,0.00020594043298324585,1.4182305399512707e-09,0.0010380744934082031
11433,0.0,0.0,0.00012731428,0.0,0.00012728548506653955,2.879441026202054e-08,0.003623485565185547,0.0,0.0,0.00012731428,0.0,0.00012728548506653955,2.879441026202054e-08,0.0010530948638916016
11434,0.0,0.0,0.00012631052,0.0,0.0001262954850664978,1.503563544040058e-08,0.0036520957946777344,0.0,0.0,0.00012631052,0.0,0.0001262954850664978,1.503563544040058e-08,0.001032114028930664
11435,0.0,0.0,0.00020496879,0.0,0.0002049504329832041,1.8350607324585994e-08,0.00360870361328125,0.0,0.0,0.00020496879,0.0,0.0002049504329832041,1.8350607324585994e-08,0.0010616779327392578
11436,0.0,0.0,0.00012631052,0.0,0.0001262954850664978,1.503563544040058e-08,0.0035839080810546875,0.0,0.0,0.00012631052,0.0,0.0001262954850664978,1.503563544040058e-08,0.0010454654693603516
11437,0.0,0.0,0.00012528028,0.0,0.00012530548506645608,2.521409261472633e-08,0.003641843795776367,0.0,0.0,0.00012528028,0.0,0.00012530548506645608,2.521409261472633e-08,0.0010390281677246094
11438,0.0,0.0,0.00024291004,0.0,0.00024291527673324376,5.23929516900908e-09,0.003632783889770508,0.0,0.0,0.00024291004,0.0,0.00024291527673324376,5.23929516900908e-09,0.0010402202606201172
11439,0.0,0.0,0.00020496879,0.0,0.0002049504329832041,1.8350607324585994e-08,0.003648042678833008,0.0,0.0,0.00020496879,0.0,0.0002049504329832041,1.8350607324585994e-08,0.0010423660278320312
11440,0.0,0.0,0.00021756813,0.0,0.00021752380103871795,4.4328262353226446e-08,0.0036399364471435547,0.0,0.0,0.00021756813,0.0,0.00021752380103871795,4.4328262353226446e-08,0.0010421276092529297
11441,0.0,0.0,0.00020496879,0.0,0.0002049504329832041,1.8350607324585994e-08,0.003626108169555664,0.0,0.0,0.00020496879,0.0,0.0002049504329832041,1.8350607324585994e-08,0.0010402202606201172
11442,0.0,0.0,0.00012631052,0.0,0.0001262954850664978,1.503563544040058e-08,0.003586292266845703,0.0,0.0,0.00012631052,0.0,0.0001262954850664978,1.503563544040058e-08,0.0010302066802978516
11443,0.0,0.0,0.00012528028,0.0,0.00012530548506645608,2.521409261472633e-08,0.0036275386810302734,0.0,0.0,0.00012528028,0.0,0.00012530548506645608,2.521409261472633e-08,0.0010399818420410156
11444,0.0,0.0,0.00021756813,0.0,0.00021752380103871795,4.4328262353226446e-08,0.0036139488220214844,0.0,0.0,0.00021756813,0.0,0.00021752380103871795,4.4328262353226446e-08,0.0010418891906738281
11445,0.0,0.0,0.00012528028,0.0,0.00012530548506645608,2.521409261472633e-08,0.0036110877990722656,0.0,0.0,0.00012528028,0.0,0.00012530548506645608,2.521409261472633e-08,0.0010426044464111328
11446,0.0,0.0,0.00012430962,0.0,0.00012431548506641434,5.859175894462609e-09,0.0036401748657226562,0.0,0.0,0.00012430962,0.0,0.00012431548506641434,5.859175894462609e-09,0.0010325908660888672
11447,0.0,0.0,0.0002582723,0.0,0.0002582637597250499,8.5470615932004e-09,0.0036613941192626953,0.0,0.0,0.0002582723,0.0,0.0002582637597250499,8.5470615932004e-09,0.0010349750518798828
11448,0.0,0.0,0.00024291004,0.0,0.00024291527673324376,5.23929516900908e-09,0.003622770309448242,0.0,0.0,0.00024291004,0.0,0.00024291527673324376,5.23929516900908e-09,0.0010247230529785156
11449,0.0,0.0,0.00024193939,0.0,0.00024192527673320204,1.411562155125464e-08,0.0036551952362060547,0.0,0.0,0.00024193939,0.0,0.00024192527673320204,1.411562155125464e-08,0.0010285377502441406
