No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
10891,0.0,0.0,0.00011649728,0.0,0.0001164878951180337,9.383095467274671e-09,0.005967855453491211,0.0,0.0,0.00011649728,0.0,0.0001164878951180337,9.383095467274671e-09,0.002116680145263672
10892,0.0,0.0,6.698072e-05,0.0,6.698789511802583e-05,7.17555168061601e-09,0.005971193313598633,0.0,0.0,6.698072e-05,0.0,6.698789511802583e-05,7.17555168061601e-09,0.0021305084228515625
10893,0.0,0.0,0.00011649728,0.0,0.0001164878951180337,9.383095467274671e-09,0.0062906742095947266,0.0,0.0,0.00011649728,0.0,0.0001164878951180337,9.383095467274671e-09,0.0020995140075683594
10894,0.0,0.0,0.000116974115,0.0,0.00011698289511802296,8.779746318854365e-09,0.006069660186767578,0.0,0.0,0.000116974115,0.0,0.00011698289511802296,8.779746318854365e-09,0.002081632614135742
10895,0.0,0.0,6.698072e-05,0.0,6.698789511802583e-05,7.17555168061601e-09,0.006087541580200195,0.0,0.0,6.698072e-05,0.0,6.698789511802583e-05,7.17555168061601e-09,0.0021867752075195312
10896,0.0,0.0,0.00011649728,0.0,0.0001164878951180337,9.383095467274671e-09,0.006181478500366211,0.0,0.0,0.00011649728,0.0,0.0001164878951180337,9.383095467274671e-09,0.0019805431365966797
10897,0.0,0.0,0.000116974115,0.0,0.00011698289511802296,8.779746318854365e-09,0.003630399703979492,0.0,0.0,0.000116974115,0.0,0.00011698289511802296,8.779746318854365e-09,0.0018048286437988281
10898,0.0,0.0,6.748736e-05,0.0,6.748289511801508e-05,4.463928920950266e-09,0.0037987232208251953,0.0,0.0,6.748736e-05,0.0,6.748289511801508e-05,4.463928920950266e-09,0.0012760162353515625
10899,0.0,0.0,0.000116974115,0.0,0.00011698289511802296,8.779746318854365e-09,0.0037224292755126953,0.0,0.0,0.000116974115,0.0,0.00011698289511802296,8.779746318854365e-09,0.0020139217376708984
10900,0.0,0.0,0.000117465854,0.0,0.00011747789511801221,1.2041426911135744e-08,0.004214286804199219,0.0,0.0,0.000117465854,0.0,0.00011747789511801221,1.2041426911135744e-08,0.0015339851379394531
10901,0.0,0.0,0.00019915402,0.0,0.0001991713972428876,1.737788711368704e-08,0.005091667175292969,0.0,0.0,0.00019915402,0.0,0.0001991713972428876,1.737788711368704e-08,0.001810312271118164
10902,0.0,0.0,0.00022199657,0.0,0.00022196851638353002,2.8051759837742496e-08,0.003706693649291992,0.0,0.0,0.00022199657,0.0,0.00022196851638353002,2.8051759837742496e-08,0.0015327930450439453
10903,0.0,0.0,0.00022248272,0.0,0.00022246351638358,1.9202143737052924e-08,0.004896879196166992,0.0,0.0,0.00022248272,0.0,0.00022246351638358,1.9202143737052924e-08,0.0012111663818359375
10904,0.0,0.0,0.00022199657,0.0,0.00022196851638353002,2.8051759837742496e-08,0.003929615020751953,0.0,0.0,0.00022199657,0.0,0.00022196851638353002,2.8051759837742496e-08,0.001245737075805664
10905,0.0,0.0,0.00023968704,0.0,0.00023970091721020256,1.3876762013781407e-08,0.0034830570220947266,0.0,0.0,0.00023968704,0.0,0.00023970091721020256,1.3876762013781407e-08,0.0013794898986816406
10906,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.00512385368347168,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.0021648406982421875
10907,0.0,0.0,0.00022248272,0.0,0.00022246351638358,1.9202143737052924e-08,0.004001617431640625,0.0,0.0,0.00022248272,0.0,0.00022246351638358,1.9202143737052924e-08,0.0019016265869140625
10908,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.0047528743743896484,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.0015308856964111328
10909,0.0,0.0,0.0002387152,0.0,0.00023871091721010262,4.288131474905477e-09,0.0051763057708740234,0.0,0.0,0.0002387152,0.0,0.00023871091721010262,4.288131474905477e-09,0.0019001960754394531
10910,0.0,0.0,0.00022199657,0.0,0.00022196851638353002,2.8051759837742496e-08,0.004630327224731445,0.0,0.0,0.00022199657,0.0,0.00022196851638353002,2.8051759837742496e-08,0.0016868114471435547
10911,0.0,0.0,0.00023968704,0.0,0.00023970091721020256,1.3876762013781407e-08,0.005499124526977539,0.0,0.0,0.00023968704,0.0,0.00023970091721020256,1.3876762013781407e-08,0.0019998550415039062
10912,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.004104137420654297,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.0018739700317382812
10913,0.0,0.0,0.00023968704,0.0,0.00023970091721020256,1.3876762013781407e-08,0.003913402557373047,0.0,0.0,0.00023968704,0.0,0.00023970091721020256,1.3876762013781407e-08,0.001691579818725586
10914,0.0,0.0,0.0002169041,0.0,0.00021690379806956015,2.9823581017968115e-10,0.0056455135345458984,0.0,0.0,0.0002169041,0.0,0.00021690379806956015,2.9823581017968115e-10,0.002055644989013672
10915,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.004337787628173828,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.001790761947631836
10916,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.004158496856689453,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.0020515918731689453
10917,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.005064249038696289,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.001680135726928711
10918,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.0051021575927734375,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.0013270378112792969
10919,0.0,0.0,0.00022248272,0.0,0.00022246351638358,1.9202143737052924e-08,0.00551915168762207,0.0,0.0,0.00022248272,0.0,0.00022246351638358,1.9202143737052924e-08,0.0016548633575439453
10920,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.0038170814514160156,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.0014834403991699219
10921,0.0,0.0,0.0002387152,0.0,0.00023871091721010262,4.288131474905477e-09,0.004027128219604492,0.0,0.0,0.0002387152,0.0,0.00023871091721010262,4.288131474905477e-09,0.0013473033905029297
10922,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.004830360412597656,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.0017333030700683594
10923,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.0050907135009765625,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.0012776851654052734
10924,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.0040435791015625,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.0016357898712158203
10925,0.0,0.0,0.0002387152,0.0,0.00023871091721010262,4.288131474905477e-09,0.0038716793060302734,0.0,0.0,0.0002387152,0.0,0.00023871091721010262,4.288131474905477e-09,0.001529693603515625
10926,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.004070758819580078,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.0011594295501708984
10927,0.0,0.0,0.00021544611,0.0,0.00021541879806941024,2.7312745399556138e-08,0.00409388542175293,0.0,0.0,0.00021544611,0.0,0.00021541879806941024,2.7312745399556138e-08,0.0019457340240478516
10928,0.0,0.0,0.00022199657,0.0,0.00022196851638353002,2.8051759837742496e-08,0.004618406295776367,0.0,0.0,0.00022199657,0.0,0.00022196851638353002,2.8051759837742496e-08,0.0017857551574707031
10929,0.0,0.0,0.00023968704,0.0,0.00023970091721020256,1.3876762013781407e-08,0.0050618648529052734,0.0,0.0,0.00023968704,0.0,0.00023970091721020256,1.3876762013781407e-08,0.001993894577026367
10930,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.005284786224365234,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.0015721321105957031
10931,0.0,0.0,0.00023968704,0.0,0.00023970091721020256,1.3876762013781407e-08,0.004247903823852539,0.0,0.0,0.00023968704,0.0,0.00023970091721020256,1.3876762013781407e-08,0.0011951923370361328
10932,0.0,0.0,0.0002169041,0.0,0.00021690379806956015,2.9823581017968115e-10,0.005458354949951172,0.0,0.0,0.0002169041,0.0,0.00021690379806956015,2.9823581017968115e-10,0.002019643783569336
10933,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.003991365432739258,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.0017809867858886719
10934,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.003893136978149414,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.0012366771697998047
10935,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.004510402679443359,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.0016565322875976562
10936,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.004245758056640625,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.0011620521545410156
10937,0.0,0.0,0.00023968704,0.0,0.00023970091721020256,1.3876762013781407e-08,0.0037512779235839844,0.0,0.0,0.00023968704,0.0,0.00023970091721020256,1.3876762013781407e-08,0.0017206668853759766
10938,0.0,0.0,0.0002169041,0.0,0.00021690379806956015,2.9823581017968115e-10,0.004366636276245117,0.0,0.0,0.0002169041,0.0,0.00021690379806956015,2.9823581017968115e-10,0.0014853477478027344
10939,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.0054683685302734375,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.0020558834075927734
10940,0.0,0.0,0.0002169041,0.0,0.00021690379806956015,2.9823581017968115e-10,0.00452733039855957,0.0,0.0,0.0002169041,0.0,0.00021690379806956015,2.9823581017968115e-10,0.0015861988067626953
10941,0.0,0.0,0.00019030599,0.0,0.00019029198166329274,1.400757234683303e-08,0.0035462379455566406,0.0,0.0,0.00019030599,0.0,0.00019029198166329274,1.400757234683303e-08,0.0013053417205810547
10942,0.0,0.0,0.0001898203,0.0,0.00018979698166324277,2.3322849734830342e-08,0.005042314529418945,0.0,0.0,0.0001898203,0.0,0.00018979698166324277,2.3322849734830342e-08,0.0020973682403564453
10943,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.0044651031494140625,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.0015106201171875
10944,0.0,0.0,0.0001898203,0.0,0.00018979698166324277,2.3322849734830342e-08,0.004080772399902344,0.0,0.0,0.0001898203,0.0,0.00018979698166324277,2.3322849734830342e-08,0.0018188953399658203
10945,0.0,0.0,0.00018927455,0.0,0.0001893019816631928,2.743217893987071e-08,0.004528045654296875,0.0,0.0,0.00018927455,0.0,0.0001893019816631928,2.743217893987071e-08,0.0013217926025390625
10946,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.003742694854736328,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.0015833377838134766
10947,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.003982067108154297,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.001981019973754883
10948,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.004041194915771484,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.0015544891357421875
10949,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.003919839859008789,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.0014071464538574219
10950,0.0,0.0,0.0001898203,0.0,0.00018979698166324277,2.3322849734830342e-08,0.004233121871948242,0.0,0.0,0.0001898203,0.0,0.00018979698166324277,2.3322849734830342e-08,0.0015017986297607422
10951,0.0,0.0,0.00018927455,0.0,0.0001893019816631928,2.743217893987071e-08,0.003989696502685547,0.0,0.0,0.00018927455,0.0,0.0001893019816631928,2.743217893987071e-08,0.0015065670013427734
10952,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.0038466453552246094,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.0012974739074707031
10953,0.0,0.0,0.00018927455,0.0,0.0001893019816631928,2.743217893987071e-08,0.00426030158996582,0.0,0.0,0.00018927455,0.0,0.0001893019816631928,2.743217893987071e-08,0.0014629364013671875
10954,0.0,0.0,0.00018878886,0.0,0.00018880698166314283,1.81169015518734e-08,0.003829479217529297,0.0,0.0,0.00018878886,0.0,0.00018880698166314283,1.81169015518734e-08,0.0015869140625
10955,0.0,0.0,0.00022248272,0.0,0.00022246351638358,1.9202143737052924e-08,0.0040400028228759766,0.0,0.0,0.00022248272,0.0,0.00022246351638358,1.9202143737052924e-08,0.001310586929321289
10956,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.004282474517822266,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.0014073848724365234
10957,0.0,0.0,0.0002387152,0.0,0.00023871091721010262,4.288131474905477e-09,0.0035817623138427734,0.0,0.0,0.0002387152,0.0,0.00023871091721010262,4.288131474905477e-09,0.001470804214477539
10958,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.004342317581176758,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.0014255046844482422
10959,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.003994464874267578,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.0016405582427978516
10960,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.0040395259857177734,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.001249074935913086
10961,0.0,0.0,0.0002387152,0.0,0.00023871091721010262,4.288131474905477e-09,0.004372835159301758,0.0,0.0,0.0002387152,0.0,0.00023871091721010262,4.288131474905477e-09,0.0014328956604003906
10962,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.004242658615112305,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.0017235279083251953
10963,0.0,0.0,0.00021544611,0.0,0.00021541879806941024,2.7312745399556138e-08,0.0043277740478515625,0.0,0.0,0.00021544611,0.0,0.00021541879806941024,2.7312745399556138e-08,0.0012359619140625
10964,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.004354238510131836,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.00128173828125
10965,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.004495143890380859,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.0014522075653076172
10966,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.00429224967956543,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.001226186752319336
10967,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.004392147064208984,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.0016417503356933594
10968,0.0,0.0,0.0001898203,0.0,0.00018979698166324277,2.3322849734830342e-08,0.004302978515625,0.0,0.0,0.0001898203,0.0,0.00018979698166324277,2.3322849734830342e-08,0.0012102127075195312
10969,0.0,0.0,0.00018927455,0.0,0.0001893019816631928,2.743217893987071e-08,0.004448890686035156,0.0,0.0,0.00018927455,0.0,0.0001893019816631928,2.743217893987071e-08,0.0018405914306640625
10970,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.004233598709106445,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.00209808349609375
10971,0.0,0.0,0.00018927455,0.0,0.0001893019816631928,2.743217893987071e-08,0.004273414611816406,0.0,0.0,0.00018927455,0.0,0.0001893019816631928,2.743217893987071e-08,0.001256704330444336
10972,0.0,0.0,0.00018878886,0.0,0.00018880698166314283,1.81169015518734e-08,0.004439115524291992,0.0,0.0,0.00018878886,0.0,0.00018880698166314283,1.81169015518734e-08,0.0013704299926757812
10973,0.0,0.0,0.0002387152,0.0,0.00023871091721010262,4.288131474905477e-09,0.0037839412689208984,0.0,0.0,0.0002387152,0.0,0.00023871091721010262,4.288131474905477e-09,0.001539468765258789
10974,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.004111051559448242,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.0012807846069335938
10975,0.0,0.0,0.00021544611,0.0,0.00021541879806941024,2.7312745399556138e-08,0.004432201385498047,0.0,0.0,0.00021544611,0.0,0.00021541879806941024,2.7312745399556138e-08,0.0015707015991210938
10976,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.0035676956176757812,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.0015327930450439453
10977,0.0,0.0,0.00018927455,0.0,0.0001893019816631928,2.743217893987071e-08,0.004917144775390625,0.0,0.0,0.00018927455,0.0,0.0001893019816631928,2.743217893987071e-08,0.0013272762298583984
10978,0.0,0.0,0.00018878886,0.0,0.00018880698166314283,1.81169015518734e-08,0.0043375492095947266,0.0,0.0,0.00018878886,0.0,0.00018880698166314283,1.81169015518734e-08,0.0014972686767578125
10979,0.0,0.0,0.00021544611,0.0,0.00021541879806941024,2.7312745399556138e-08,0.0036096572875976562,0.0,0.0,0.00021544611,0.0,0.00021541879806941024,2.7312745399556138e-08,0.001565694808959961
10980,0.0,0.0,0.00018878886,0.0,0.00018880698166314283,1.81169015518734e-08,0.004450798034667969,0.0,0.0,0.00018878886,0.0,0.00018880698166314283,1.81169015518734e-08,0.0013203620910644531
10981,0.0,0.0,0.00018830271,0.0,0.00018831198166309286,9.267285451183827e-09,0.004511356353759766,0.0,0.0,0.00018830271,0.0,0.00018831198166309286,9.267285451183827e-09,0.002126455307006836
10982,0.0,0.0,0.00022199657,0.0,0.00022196851638353002,2.8051759837742496e-08,0.004050016403198242,0.0,0.0,0.00022199657,0.0,0.00022196851638353002,2.8051759837742496e-08,0.0015473365783691406
10983,0.0,0.0,0.00023968704,0.0,0.00023970091721020256,1.3876762013781407e-08,0.004529714584350586,0.0,0.0,0.00023968704,0.0,0.00023970091721020256,1.3876762013781407e-08,0.001295328140258789
10984,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.004276275634765625,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.001567840576171875
10985,0.0,0.0,0.00023968704,0.0,0.00023970091721020256,1.3876762013781407e-08,0.0036156177520751953,0.0,0.0,0.00023968704,0.0,0.00023970091721020256,1.3876762013781407e-08,0.0014808177947998047
10986,0.0,0.0,0.0002169041,0.0,0.00021690379806956015,2.9823581017968115e-10,0.0052297115325927734,0.0,0.0,0.0002169041,0.0,0.00021690379806956015,2.9823581017968115e-10,0.001233816146850586
10987,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.003892660140991211,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.0016007423400878906
10988,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.004052877426147461,0.0,0.0,0.00023920089,0.0,0.0002392059172101526,5.027145913091835e-09,0.0018115043640136719
10989,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.004803895950317383,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.0015614032745361328
10990,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.004418373107910156,0.0,0.0,0.00021593226,0.0,0.0002159137980694602,1.8463129298866565e-08,0.0014221668243408203
10991,0.0,0.0,0.00023968704,0.0,0.00023970091721020256,1.3876762013781407e-08,0.0037136077880859375,0.0,0.0,0.00023968704,0.0,0.00023970091721020256,1.3876762013781407e-08,0.0012259483337402344
10992,0.0,0.0,0.0002169041,0.0,0.00021690379806956015,2.9823581017968115e-10,0.004654407501220703,0.0,0.0,0.0002169041,0.0,0.00021690379806956015,2.9823581017968115e-10,0.001294851303100586
10993,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.0035865306854248047,0.0,0.0,0.00021641795,0.0,0.00021640879806951018,9.147851910869254e-09,0.0013058185577392578
10994,0.0,0.0,0.0002169041,0.0,0.00021690379806956015,2.9823581017968115e-10,0.004435300827026367,0.0,0.0,0.0002169041,0.0,0.00021690379806956015,2.9823581017968115e-10,0.0013120174407958984
10995,0.0,0.0,0.00019030599,0.0,0.00019029198166329274,1.400757234683303e-08,0.004595518112182617,0.0,0.0,0.00019030599,0.0,0.00019029198166329274,1.400757234683303e-08,0.0016160011291503906
10996,0.0,0.0,0.0001898203,0.0,0.00018979698166324277,2.3322849734830342e-08,0.004216432571411133,0.0,0.0,0.0001898203,0.0,0.00018979698166324277,2.3322849734830342e-08,0.001984119415283203
