No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
8093,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.004704952239990234,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.0012865066528320312
8094,0.0,0.0,0.00011852218,0.0,0.00011851943792374259,2.742527544569779e-09,0.005368947982788086,0.0,0.0,0.00011852218,0.0,0.00011851943792374259,2.742527544569779e-09,0.0019011497497558594
8095,0.0,0.0,0.00011950028,0.0,0.00011950943792377354,9.161808567976276e-09,0.0047719478607177734,0.0,0.0,0.00011950028,0.0,0.00011950943792377354,9.161808567976276e-09,0.0012791156768798828
8096,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.005001068115234375,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.0018458366394042969
8097,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.004858493804931641,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.001383066177368164
8098,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.004804134368896484,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.0013360977172851562
8099,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.004585981369018555,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.0013511180877685547
8100,0.0,0.0,0.00011852218,0.0,0.00011851943792374259,2.742527544569779e-09,0.0057294368743896484,0.0,0.0,0.00011852218,0.0,0.00011851943792374259,2.742527544569779e-09,0.0012617111206054688
8101,0.0,0.0,0.00011950028,0.0,0.00011950943792377354,9.161808567976276e-09,0.00496363639831543,0.0,0.0,0.00011950028,0.0,0.00011950943792377354,9.161808567976276e-09,0.0022776126861572266
8102,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.0048482418060302734,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.001277923583984375
8103,0.0,0.0,0.00011950028,0.0,0.00011950943792377354,9.161808567976276e-09,0.006372213363647461,0.0,0.0,0.00011950028,0.0,0.00011950943792377354,9.161808567976276e-09,0.0014119148254394531
8104,0.0,0.0,0.00012047755,0.0,0.00012049943792380446,2.1893986969069424e-08,0.005009651184082031,0.0,0.0,0.00012047755,0.0,0.00012049943792380446,2.1893986969069424e-08,0.0018687248229980469
8105,0.0,0.0,4.5295805e-05,0.0,4.5315010840387475e-05,1.9206101389063818e-08,0.006180763244628906,0.0,0.0,4.5295805e-05,0.0,4.5315010840387475e-05,1.9206101389063818e-08,0.0013632774353027344
8106,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.004742145538330078,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.0013244152069091797
8107,0.0,0.0,8.0890124e-05,0.0,8.087901257653679e-05,1.1113121976670371e-08,0.004723072052001953,0.0,0.0,8.0890124e-05,0.0,8.087901257653679e-05,1.1113121976670371e-08,0.0015876293182373047
8108,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.005158901214599609,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.0013091564178466797
8109,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.004665851593017578,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.00127410888671875
8110,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.0046901702880859375,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.001374959945678711
8111,0.0,0.0,8.0890124e-05,0.0,8.087901257653679e-05,1.1113121976670371e-08,0.004744052886962891,0.0,0.0,8.0890124e-05,0.0,8.087901257653679e-05,1.1113121976670371e-08,0.0014133453369140625
8112,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.005746603012084961,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.0015673637390136719
8113,0.0,0.0,8.5923406e-05,0.0,8.59254361876861e-05,2.0293748063177692e-09,0.005346775054931641,0.0,0.0,8.5923406e-05,0.0,8.59254361876861e-05,2.0293748063177692e-09,0.0013756752014160156
8114,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.004849433898925781,0.0,0.0,7.987643e-05,0.0,7.988901257650584e-05,1.257976031830853e-08,0.0012695789337158203
8115,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.004668712615966797,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.0012936592102050781
8116,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.0048427581787109375,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.0013117790222167969
8117,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.0047113895416259766,0.0,0.0,8.395562e-05,0.0,8.394543618762422e-05,1.0189505379115054e-08,0.0012738704681396484
8118,0.0,0.0,0.00011852218,0.0,0.00011851943792374259,2.742527544569779e-09,0.004666328430175781,0.0,0.0,0.00011852218,0.0,0.00011851943792374259,2.742527544569779e-09,0.001676321029663086
8119,0.0,0.0,0.00011950028,0.0,0.00011950943792377354,9.161808567976276e-09,0.005522012710571289,0.0,0.0,0.00011950028,0.0,0.00011950943792377354,9.161808567976276e-09,0.001939535140991211
8120,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.004854917526245117,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.0013260841369628906
8121,0.0,0.0,0.00011950028,0.0,0.00011950943792377354,9.161808567976276e-09,0.006103038787841797,0.0,0.0,0.00011950028,0.0,0.00011950943792377354,9.161808567976276e-09,0.0015783309936523438
8122,0.0,0.0,0.00012047755,0.0,0.00012049943792380446,2.1893986969069424e-08,0.00546574592590332,0.0,0.0,0.00012047755,0.0,0.00012049943792380446,2.1893986969069424e-08,0.0012993812561035156
8123,0.0,0.0,8.0890124e-05,0.0,8.087901257653679e-05,1.1113121976670371e-08,0.005816221237182617,0.0,0.0,8.0890124e-05,0.0,8.087901257653679e-05,1.1113121976670371e-08,0.0013263225555419922
8124,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.005618572235107422,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.0013616085052490234
8125,0.0,0.0,8.5923406e-05,0.0,8.59254361876861e-05,2.0293748063177692e-09,0.005751371383666992,0.0,0.0,8.5923406e-05,0.0,8.59254361876861e-05,2.0293748063177692e-09,0.0013599395751953125
8126,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.0056836605072021484,0.0,0.0,8.4939515e-05,0.0,8.493543618765515e-05,4.080065286398643e-09,0.0013344287872314453
8127,0.0,0.0,0.00011950028,0.0,0.00011950943792377354,9.161808567976276e-09,0.0056934356689453125,0.0,0.0,0.00011950028,0.0,0.00011950943792377354,9.161808567976276e-09,0.001463174819946289
8128,0.0,0.0,0.00012047755,0.0,0.00012049943792380446,2.1893986969069424e-08,0.005568742752075195,0.0,0.0,0.00012047755,0.0,0.00012049943792380446,2.1893986969069424e-08,0.0017387866973876953
8129,0.0,0.0,8.5923406e-05,0.0,8.59254361876861e-05,2.0293748063177692e-09,0.00505828857421875,0.0,0.0,8.5923406e-05,0.0,8.59254361876861e-05,2.0293748063177692e-09,0.0013072490692138672
8130,0.0,0.0,0.00012047755,0.0,0.00012049943792380446,2.1893986969069424e-08,0.004540920257568359,0.0,0.0,0.00012047755,0.0,0.00012049943792380446,2.1893986969069424e-08,0.0012881755828857422
8131,0.0,0.0,0.000118097494,0.0,0.00011809859590994652,1.0985526840053457e-09,0.004767894744873047,0.0,0.0,0.000118097494,0.0,0.00011809859590994652,1.0985526840053457e-09,0.0012807846069335938
8132,0.0,0.0,4.901054e-05,0.0,4.89969961017584e-05,1.3543946522951186e-08,0.0046389102935791016,0.0,0.0,4.901054e-05,0.0,4.89969961017584e-05,1.3543946522951186e-08,0.0012989044189453125
8133,0.0,0.0,9.544877e-05,0.0,9.543894488652238e-05,9.822258952366103e-09,0.0047342777252197266,0.0,0.0,9.544877e-05,0.0,9.543894488652238e-05,9.822258952366103e-09,0.0012638568878173828
8134,0.0,0.0,9.6424796e-05,0.0,9.642894488655255e-05,4.151682880776694e-09,0.00499725341796875,0.0,0.0,9.6424796e-05,0.0,9.642894488655255e-05,4.151682880776694e-09,0.0017642974853515625
8135,0.0,0.0,9.544877e-05,0.0,9.543894488652238e-05,9.822258952366103e-09,0.005316019058227539,0.0,0.0,9.544877e-05,0.0,9.543894488652238e-05,9.822258952366103e-09,0.0012774467468261719
8136,0.0,0.0,0.00015628494,0.0,0.00015629197223031416,7.0414249489040665e-09,0.004811763763427734,0.0,0.0,0.00015628494,0.0,0.00015629197223031416,7.0414249489040665e-09,0.0013816356658935547
8137,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.005856513977050781,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.001359701156616211
8138,0.0,0.0,9.6424796e-05,0.0,9.642894488655255e-05,4.151682880776694e-09,0.005833864212036133,0.0,0.0,9.6424796e-05,0.0,9.642894488655255e-05,4.151682880776694e-09,0.0015130043029785156
8139,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.005616426467895508,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.0014543533325195312
8140,0.0,0.0,0.00015824681,0.0,0.00015827197223037447,2.5158681438692943e-08,0.006096363067626953,0.0,0.0,0.00015824681,0.0,0.00015827197223037447,2.5158681438692943e-08,0.00165557861328125
8141,0.0,0.0,9.544877e-05,0.0,9.543894488652238e-05,9.822258952366103e-09,0.004808664321899414,0.0,0.0,9.544877e-05,0.0,9.543894488652238e-05,9.822258952366103e-09,0.0014233589172363281
8142,0.0,0.0,0.00015628494,0.0,0.00015629197223031416,7.0414249489040665e-09,0.005530357360839844,0.0,0.0,0.00015628494,0.0,0.00015629197223031416,7.0414249489040665e-09,0.0015001296997070312
8143,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.0054705142974853516,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.001653432846069336
8144,0.0,0.0,0.00015628494,0.0,0.00015629197223031416,7.0414249489040665e-09,0.0053577423095703125,0.0,0.0,0.00015628494,0.0,0.00015629197223031416,7.0414249489040665e-09,0.0015072822570800781
8145,0.0,0.0,0.00023154532,0.0,0.0002315560781331337,1.0763112519489149e-08,0.005185127258300781,0.0,0.0,0.00023154532,0.0,0.0002315560781331337,1.0763112519489149e-08,0.0013072490692138672
8146,0.0,0.0,0.00023252124,0.0,0.00023254607813316384,2.4840534638700334e-08,0.004701375961303711,0.0,0.0,0.00023252124,0.0,0.00023254607813316384,2.4840534638700334e-08,0.0013966560363769531
8147,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.0048372745513916016,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.001382589340209961
8148,0.0,0.0,0.00023252124,0.0,0.00023254607813316384,2.4840534638700334e-08,0.005634307861328125,0.0,0.0,0.00023252124,0.0,0.00023254607813316384,2.4840534638700334e-08,0.0014271736145019531
8149,0.0,0.0,0.00023354693,0.0,0.00023353607813319401,1.085606084098239e-08,0.004961490631103516,0.0,0.0,0.00023354693,0.0,0.00023353607813319401,1.085606084098239e-08,0.0013582706451416016
8150,0.0,0.0,9.6424796e-05,0.0,9.642894488655255e-05,4.151682880776694e-09,0.0046939849853515625,0.0,0.0,9.6424796e-05,0.0,9.642894488655255e-05,4.151682880776694e-09,0.0018925666809082031
8151,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.006220102310180664,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.0015070438385009766
8152,0.0,0.0,0.00015824681,0.0,0.00015827197223037447,2.5158681438692943e-08,0.005461454391479492,0.0,0.0,0.00015824681,0.0,0.00015827197223037447,2.5158681438692943e-08,0.0013723373413085938
8153,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.00596928596496582,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.0013647079467773438
8154,0.0,0.0,0.00023252124,0.0,0.00023254607813316384,2.4840534638700334e-08,0.004916191101074219,0.0,0.0,0.00023252124,0.0,0.00023254607813316384,2.4840534638700334e-08,0.001268625259399414
8155,0.0,0.0,0.00023354693,0.0,0.00023353607813319401,1.085606084098239e-08,0.0056035518646240234,0.0,0.0,0.00023354693,0.0,0.00023353607813319401,1.085606084098239e-08,0.0013897418975830078
8156,0.0,0.0,0.00015824681,0.0,0.00015827197223037447,2.5158681438692943e-08,0.004694700241088867,0.0,0.0,0.00015824681,0.0,0.00015827197223037447,2.5158681438692943e-08,0.0012624263763427734
8157,0.0,0.0,0.00023354693,0.0,0.00023353607813319401,1.085606084098239e-08,0.006440401077270508,0.0,0.0,0.00023354693,0.0,0.00023353607813319401,1.085606084098239e-08,0.0016698837280273438
8158,0.0,0.0,0.00023454583,0.0,0.00023452607813322419,1.975126222895301e-08,0.004796743392944336,0.0,0.0,0.00023454583,0.0,0.00023452607813322419,1.975126222895301e-08,0.001294851303100586
8159,0.0,0.0,9.544877e-05,0.0,9.543894488652238e-05,9.822258952366103e-09,0.004576444625854492,0.0,0.0,9.544877e-05,0.0,9.543894488652238e-05,9.822258952366103e-09,0.0013535022735595703
8160,0.0,0.0,0.00015628494,0.0,0.00015629197223031416,7.0414249489040665e-09,0.004564762115478516,0.0,0.0,0.00015628494,0.0,0.00015629197223031416,7.0414249489040665e-09,0.0012631416320800781
8161,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.0055010318756103516,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.0015518665313720703
8162,0.0,0.0,0.00015628494,0.0,0.00015629197223031416,7.0414249489040665e-09,0.005772829055786133,0.0,0.0,0.00015628494,0.0,0.00015629197223031416,7.0414249489040665e-09,0.0013620853424072266
8163,0.0,0.0,0.00023154532,0.0,0.0002315560781331337,1.0763112519489149e-08,0.005665779113769531,0.0,0.0,0.00023154532,0.0,0.0002315560781331337,1.0763112519489149e-08,0.0013885498046875
8164,0.0,0.0,0.00023252124,0.0,0.00023254607813316384,2.4840534638700334e-08,0.0057489871978759766,0.0,0.0,0.00023252124,0.0,0.00023254607813316384,2.4840534638700334e-08,0.001332998275756836
8165,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.005711793899536133,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.0013413429260253906
8166,0.0,0.0,0.00023252124,0.0,0.00023254607813316384,2.4840534638700334e-08,0.005643367767333984,0.0,0.0,0.00023252124,0.0,0.00023254607813316384,2.4840534638700334e-08,0.0013818740844726562
8167,0.0,0.0,0.00023354693,0.0,0.00023353607813319401,1.085606084098239e-08,0.005647182464599609,0.0,0.0,0.00023354693,0.0,0.00023353607813319401,1.085606084098239e-08,0.0013573169708251953
8168,0.0,0.0,0.00015628494,0.0,0.00015629197223031416,7.0414249489040665e-09,0.005799770355224609,0.0,0.0,0.00015628494,0.0,0.00015629197223031416,7.0414249489040665e-09,0.0013706684112548828
8169,0.0,0.0,0.00023154532,0.0,0.0002315560781331337,1.0763112519489149e-08,0.004547834396362305,0.0,0.0,0.00023154532,0.0,0.0002315560781331337,1.0763112519489149e-08,0.0012745857238769531
8170,0.0,0.0,0.00023252124,0.0,0.00023254607813316384,2.4840534638700334e-08,0.004861593246459961,0.0,0.0,0.00023252124,0.0,0.00023254607813316384,2.4840534638700334e-08,0.0013425350189208984
8171,0.0,0.0,0.00023154532,0.0,0.0002315560781331337,1.0763112519489149e-08,0.004714012145996094,0.0,0.0,0.00023154532,0.0,0.0002315560781331337,1.0763112519489149e-08,0.0019731521606445312
8172,0.0,0.0,0.00032035582,0.0,0.0003203835520915088,2.7730276706827706e-08,0.005010843276977539,0.0,0.0,0.00032035582,0.0,0.0003203835520915088,2.7730276706827706e-08,0.001270294189453125
8173,0.0,0.0,0.0003205569,0.0,0.0003205258415880667,3.104242256610521e-08,0.004691600799560547,0.0,0.0,0.0003205569,0.0,0.0003205258415880667,3.104242256610521e-08,0.00171661376953125
8174,0.0,0.0,0.00023252124,0.0,0.00023254607813316384,2.4840534638700334e-08,0.006164073944091797,0.0,0.0,0.00023252124,0.0,0.00023254607813316384,2.4840534638700334e-08,0.0021545886993408203
8175,0.0,0.0,0.0003205569,0.0,0.0003205258415880667,3.104242256610521e-08,0.0064945220947265625,0.0,0.0,0.0003205569,0.0,0.0003205258415880667,3.104242256610521e-08,0.0014340877532958984
8176,0.0,0.0,0.00032152297,0.0,0.0003215158415880969,7.1343732703973055e-09,0.004823446273803711,0.0,0.0,0.00032152297,0.0,0.0003215158415880969,7.1343732703973055e-09,0.0012884140014648438
8177,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.004698991775512695,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.0014998912811279297
8178,0.0,0.0,0.00023252124,0.0,0.00023254607813316384,2.4840534638700334e-08,0.00532078742980957,0.0,0.0,0.00023252124,0.0,0.00023254607813316384,2.4840534638700334e-08,0.0012898445129394531
8179,0.0,0.0,0.00023354693,0.0,0.00023353607813319401,1.085606084098239e-08,0.004761219024658203,0.0,0.0,0.00023354693,0.0,0.00023353607813319401,1.085606084098239e-08,0.0014445781707763672
8180,0.0,0.0,0.00023252124,0.0,0.00023254607813316384,2.4840534638700334e-08,0.0060236454010009766,0.0,0.0,0.00023252124,0.0,0.00023254607813316384,2.4840534638700334e-08,0.00164031982421875
8181,0.0,0.0,0.0003205569,0.0,0.0003205258415880667,3.104242256610521e-08,0.0058786869049072266,0.0,0.0,0.0003205569,0.0,0.0003205258415880667,3.104242256610521e-08,0.0014090538024902344
8182,0.0,0.0,0.00032152297,0.0,0.0003215158415880969,7.1343732703973055e-09,0.005003213882446289,0.0,0.0,0.00032152297,0.0,0.0003215158415880969,7.1343732703973055e-09,0.001270294189453125
8183,0.0,0.0,0.00023354693,0.0,0.00023353607813319401,1.085606084098239e-08,0.004999637603759766,0.0,0.0,0.00023354693,0.0,0.00023353607813319401,1.085606084098239e-08,0.0014002323150634766
8184,0.0,0.0,0.00032152297,0.0,0.0003215158415880969,7.1343732703973055e-09,0.0056226253509521484,0.0,0.0,0.00032152297,0.0,0.0003215158415880969,7.1343732703973055e-09,0.0014023780822753906
8185,0.0,0.0,0.0003208102,0.0,0.0003208104205811826,2.1683025436875564e-10,0.00480198860168457,0.0,0.0,0.0003208102,0.0,0.0003208104205811826,2.1683025436875564e-10,0.0012929439544677734
8186,0.0,0.0,9.6424796e-05,0.0,9.642894488655255e-05,4.151682880776694e-09,0.004782676696777344,0.0,0.0,9.6424796e-05,0.0,9.642894488655255e-05,4.151682880776694e-09,0.0013108253479003906
8187,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.004972934722900391,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.0012993812561035156
8188,0.0,0.0,0.00015824681,0.0,0.00015827197223037447,2.5158681438692943e-08,0.00612187385559082,0.0,0.0,0.00015824681,0.0,0.00015827197223037447,2.5158681438692943e-08,0.001341104507446289
8189,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.005783796310424805,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.0013535022735595703
8190,0.0,0.0,0.00023252124,0.0,0.00023254607813316384,2.4840534638700334e-08,0.005597591400146484,0.0,0.0,0.00023252124,0.0,0.00023254607813316384,2.4840534638700334e-08,0.0013496875762939453
8191,0.0,0.0,0.00023354693,0.0,0.00023353607813319401,1.085606084098239e-08,0.005227088928222656,0.0,0.0,0.00023354693,0.0,0.00023353607813319401,1.085606084098239e-08,0.0013532638549804688
8192,0.0,0.0,0.00015824681,0.0,0.00015827197223037447,2.5158681438692943e-08,0.004816532135009766,0.0,0.0,0.00015824681,0.0,0.00015827197223037447,2.5158681438692943e-08,0.0013649463653564453
8193,0.0,0.0,0.00023354693,0.0,0.00023353607813319401,1.085606084098239e-08,0.00490260124206543,0.0,0.0,0.00023354693,0.0,0.00023353607813319401,1.085606084098239e-08,0.0013322830200195312
8194,0.0,0.0,0.00023454583,0.0,0.00023452607813322419,1.975126222895301e-08,0.004680633544921875,0.0,0.0,0.00023454583,0.0,0.00023452607813322419,1.975126222895301e-08,0.0013380050659179688
8195,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.005727052688598633,0.0,0.0,0.00015728072,0.0,0.0001572819722303443,1.250632142985042e-09,0.0014612674713134766
8196,0.0,0.0,0.00023252124,0.0,0.00023254607813316384,2.4840534638700334e-08,0.005523681640625,0.0,0.0,0.00023252124,0.0,0.00023254607813316384,2.4840534638700334e-08,0.0014824867248535156
8197,0.0,0.0,0.00023354693,0.0,0.00023353607813319401,1.085606084098239e-08,0.005590200424194336,0.0,0.0,0.00023354693,0.0,0.00023353607813319401,1.085606084098239e-08,0.0014843940734863281
