No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
16585,0.0,0.0,8.041784e-05,0.0,8.039626437900821e-05,2.15772938891301e-08,0.004987001419067383,0.0,0.0,8.041784e-05,0.0,8.039626437900821e-05,2.15772938891301e-08,0.0009641647338867188
16586,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.009039640426635742,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.001966714859008789
16587,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.004951953887939453,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.0019960403442382812
16588,0.0,0.0,7.943064e-05,0.0,7.940626437896725e-05,2.437536483768099e-08,0.007978200912475586,0.0,0.0,7.943064e-05,0.0,7.940626437896725e-05,2.437536483768099e-08,0.0020008087158203125
16589,0.0,0.0,2.5831163e-05,0.0,2.5818373753976054e-05,1.2789175558858279e-08,0.004987478256225586,0.0,0.0,2.5831163e-05,0.0,2.5818373753976054e-05,1.2789175558858279e-08,0.0019941329956054688
16590,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.010971307754516602,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.0015683174133300781
16591,0.0,0.0,2.5831163e-05,0.0,2.5818373753976054e-05,1.2789175558858279e-08,0.008981704711914062,0.0,0.0,2.5831163e-05,0.0,2.5818373753976054e-05,1.2789175558858279e-08,0.0030269622802734375
16592,0.0,0.0,9.4302e-05,0.0,9.430079562898486e-05,1.2029862800355673e-09,0.009945154190063477,0.0,0.0,9.4302e-05,0.0,9.430079562898486e-05,1.2029862800355673e-09,0.002989530563354492
16593,0.0,0.0,9.5270574e-05,0.0,9.529079562902582e-05,2.0221536160824893e-08,0.008568286895751953,0.0,0.0,9.5270574e-05,0.0,9.529079562902582e-05,2.0221536160824893e-08,0.0019903182983398438
16594,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.009010076522827148,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.0019643306732177734
16595,0.0,0.0,9.5270574e-05,0.0,9.529079562902582e-05,2.0221536160824893e-08,0.004984378814697266,0.0,0.0,9.5270574e-05,0.0,9.529079562902582e-05,2.0221536160824893e-08,0.0019989013671875
16596,0.0,0.0,9.6257776e-05,0.0,9.628079562906677e-05,2.3019607109375784e-08,0.0059812068939208984,0.0,0.0,9.6257776e-05,0.0,9.628079562906677e-05,2.3019607109375784e-08,0.0009968280792236328
16597,0.0,0.0,8.041784e-05,0.0,8.039626437900821e-05,2.15772938891301e-08,0.005984783172607422,0.0,0.0,8.041784e-05,0.0,8.039626437900821e-05,2.15772938891301e-08,0.0010373592376708984
16598,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.006940126419067383,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.001995563507080078
16599,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.005018949508666992,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.0009634494781494141
16600,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.006983041763305664,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.0009975433349609375
16601,0.0,0.0,9.5270574e-05,0.0,9.529079562902582e-05,2.0221536160824893e-08,0.004984140396118164,0.0,0.0,9.5270574e-05,0.0,9.529079562902582e-05,2.0221536160824893e-08,0.0020449161529541016
16602,0.0,0.0,9.6257776e-05,0.0,9.628079562906677e-05,2.3019607109375784e-08,0.005987882614135742,0.0,0.0,9.6257776e-05,0.0,9.628079562906677e-05,2.3019607109375784e-08,0.0029442310333251953
16603,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.006011247634887695,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.0009658336639404297
16604,0.0,0.0,9.6257776e-05,0.0,9.628079562906677e-05,2.3019607109375784e-08,0.0050013065338134766,0.0,0.0,9.6257776e-05,0.0,9.628079562906677e-05,2.3019607109375784e-08,0.0020308494567871094
16605,0.0,0.0,9.730086e-05,0.0,9.727079562910773e-05,3.006167641900204e-08,0.005942344665527344,0.0,0.0,9.730086e-05,0.0,9.727079562910773e-05,3.006167641900204e-08,0.003061532974243164
16606,0.0,0.0,8.041784e-05,0.0,8.039626437900821e-05,2.15772938891301e-08,0.004994869232177734,0.0,0.0,8.041784e-05,0.0,8.039626437900821e-05,2.15772938891301e-08,0.0009622573852539062
16607,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.0069806575775146484,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.0009970664978027344
16608,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.004987239837646484,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.0019931793212890625
16609,0.0,0.0,8.138642e-05,0.0,8.138626437904917e-05,1.5277144826963962e-10,0.0060269832611083984,0.0,0.0,8.138642e-05,0.0,8.138626437904917e-05,1.5277144826963962e-10,0.0019507408142089844
16610,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.0040280818939208984,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.001990795135498047
16611,0.0,0.0,2.8777868e-05,0.0,2.8788373754098928e-05,1.0506198480642048e-08,0.004953622817993164,0.0,0.0,2.8777868e-05,0.0,2.8788373754098928e-05,1.0506198480642048e-08,0.0010335445404052734
16612,0.0,0.0,8.041784e-05,0.0,8.039626437900821e-05,2.15772938891301e-08,0.0049800872802734375,0.0,0.0,8.041784e-05,0.0,8.039626437900821e-05,2.15772938891301e-08,0.001997232437133789
16613,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.00398564338684082,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.0019621849060058594
16614,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.006984233856201172,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.0009949207305908203
16615,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.003952741622924805,0.0,0.0,2.681464e-05,0.0,2.6808373754017012e-05,6.2658143118454745e-09,0.002031087875366211
16616,0.0,0.0,9.5270574e-05,0.0,9.529079562902582e-05,2.0221536160824893e-08,0.006068229675292969,0.0,0.0,9.5270574e-05,0.0,9.529079562902582e-05,2.0221536160824893e-08,0.0009577274322509766
16617,0.0,0.0,9.6257776e-05,0.0,9.628079562906677e-05,2.3019607109375784e-08,0.004949331283569336,0.0,0.0,9.6257776e-05,0.0,9.628079562906677e-05,2.3019607109375784e-08,0.001995563507080078
16618,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.006031990051269531,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.0019888877868652344
16619,0.0,0.0,9.6257776e-05,0.0,9.628079562906677e-05,2.3019607109375784e-08,0.004994392395019531,0.0,0.0,9.6257776e-05,0.0,9.628079562906677e-05,2.3019607109375784e-08,0.002022266387939453
16620,0.0,0.0,9.730086e-05,0.0,9.727079562910773e-05,3.006167641900204e-08,0.0039517879486083984,0.0,0.0,9.730086e-05,0.0,9.727079562910773e-05,3.006167641900204e-08,0.0020263195037841797
16621,0.0,0.0,8.138642e-05,0.0,8.138626437904917e-05,1.5277144826963962e-10,0.0044710636138916016,0.0,0.0,8.138642e-05,0.0,8.138626437904917e-05,1.5277144826963962e-10,0.001989603042602539
16622,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.003991603851318359,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.0019931793212890625
16623,0.0,0.0,2.8777868e-05,0.0,2.8788373754098928e-05,1.0506198480642048e-08,0.0040166378021240234,0.0,0.0,2.8777868e-05,0.0,2.8788373754098928e-05,1.0506198480642048e-08,0.0010025501251220703
16624,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.003956794738769531,0.0,0.0,2.778694e-05,0.0,2.779837375405797e-05,1.1433417830553072e-08,0.001028299331665039
16625,0.0,0.0,9.6257776e-05,0.0,9.628079562906677e-05,2.3019607109375784e-08,0.0038874149322509766,0.0,0.0,9.6257776e-05,0.0,9.628079562906677e-05,2.3019607109375784e-08,0.0010311603546142578
16626,0.0,0.0,9.730086e-05,0.0,9.727079562910773e-05,3.006167641900204e-08,0.00398707389831543,0.0,0.0,9.730086e-05,0.0,9.727079562910773e-05,3.006167641900204e-08,0.001995086669921875
16627,0.0,0.0,2.8777868e-05,0.0,2.8788373754098928e-05,1.0506198480642048e-08,0.00400090217590332,0.0,0.0,2.8777868e-05,0.0,2.8788373754098928e-05,1.0506198480642048e-08,0.000985860824584961
16628,0.0,0.0,9.730086e-05,0.0,9.727079562910773e-05,3.006167641900204e-08,0.004002094268798828,0.0,0.0,9.730086e-05,0.0,9.727079562910773e-05,3.006167641900204e-08,0.001024007797241211
16629,0.0,0.0,9.827688e-05,0.0,9.826079562914869e-05,1.6087734575065404e-08,0.003988504409790039,0.0,0.0,9.827688e-05,0.0,9.826079562914869e-05,1.6087734575065404e-08,0.001961946487426758
16630,0.0,0.0,6.788969e-05,0.0,6.790061012235116e-05,1.0919723181235241e-08,0.004160165786743164,0.0,0.0,6.788969e-05,0.0,6.790061012235116e-05,1.0919723181235241e-08,0.0009694099426269531
16631,0.0,0.0,9.265542e-05,0.0,9.265061012236897e-05,4.81018097575614e-09,0.003984928131103516,0.0,0.0,9.265542e-05,0.0,9.265061012236897e-05,4.81018097575614e-09,0.0009996891021728516
16632,0.0,0.0,9.289384e-05,0.0,9.28981101223636e-05,4.271239917308378e-09,0.004992246627807617,0.0,0.0,9.289384e-05,0.0,9.28981101223636e-05,4.271239917308378e-09,0.0009894371032714844
16633,0.0,0.0,6.815791e-05,0.0,6.814811012234578e-05,9.801178313395553e-09,0.003988981246948242,0.0,0.0,6.815791e-05,0.0,6.814811012234578e-05,9.801178313395553e-09,0.001995563507080078
16634,0.0,0.0,9.289384e-05,0.0,9.28981101223636e-05,4.271239917308378e-09,0.004024505615234375,0.0,0.0,9.289384e-05,0.0,9.28981101223636e-05,4.271239917308378e-09,0.002002716064453125
16635,0.0,0.0,9.313226e-05,0.0,9.314561012235822e-05,1.3352660810372896e-08,0.003983497619628906,0.0,0.0,9.313226e-05,0.0,9.314561012235822e-05,1.3352660810372896e-08,0.000995635986328125
16636,0.0,0.0,6.815791e-05,0.0,6.814811012234578e-05,9.801178313395553e-09,0.003582000732421875,0.0,0.0,6.815791e-05,0.0,6.814811012234578e-05,9.801178313395553e-09,0.001980304718017578
16637,0.0,0.0,9.289384e-05,0.0,9.28981101223636e-05,4.271239917308378e-09,0.003992319107055664,0.0,0.0,9.289384e-05,0.0,9.28981101223636e-05,4.271239917308378e-09,0.0015566349029541016
16638,0.0,0.0,9.313226e-05,0.0,9.314561012235822e-05,1.3352660810372896e-08,0.0039825439453125,0.0,0.0,9.313226e-05,0.0,9.314561012235822e-05,1.3352660810372896e-08,0.002027273178100586
16639,0.0,0.0,6.839633e-05,0.0,6.839561012234041e-05,7.197574203310353e-10,0.004541635513305664,0.0,0.0,6.839633e-05,0.0,6.839561012234041e-05,7.197574203310353e-10,0.0010197162628173828
16640,0.0,0.0,9.313226e-05,0.0,9.314561012235822e-05,1.3352660810372896e-08,0.003990888595581055,0.0,0.0,9.313226e-05,0.0,9.314561012235822e-05,1.3352660810372896e-08,0.0019605159759521484
16641,0.0,0.0,9.340048e-05,0.0,9.339311012235285e-05,7.3682406842578985e-09,0.0046062469482421875,0.0,0.0,9.340048e-05,0.0,9.339311012235285e-05,7.3682406842578985e-09,0.000993490219116211
16642,0.0,0.0,6.815791e-05,0.0,6.814811012234578e-05,9.801178313395553e-09,0.004985809326171875,0.0,0.0,6.815791e-05,0.0,6.814811012234578e-05,9.801178313395553e-09,0.0009968280792236328
16643,0.0,0.0,9.289384e-05,0.0,9.28981101223636e-05,4.271239917308378e-09,0.0050868988037109375,0.0,0.0,9.289384e-05,0.0,9.28981101223636e-05,4.271239917308378e-09,0.002028226852416992
16644,0.0,0.0,9.313226e-05,0.0,9.314561012235822e-05,1.3352660810372896e-08,0.00398707389831543,0.0,0.0,9.313226e-05,0.0,9.314561012235822e-05,1.3352660810372896e-08,0.0009982585906982422
16645,0.0,0.0,6.839633e-05,0.0,6.839561012234041e-05,7.197574203310353e-10,0.003991365432739258,0.0,0.0,6.839633e-05,0.0,6.839561012234041e-05,7.197574203310353e-10,0.0009961128234863281
16646,0.0,0.0,9.313226e-05,0.0,9.314561012235822e-05,1.3352660810372896e-08,0.003992795944213867,0.0,0.0,9.313226e-05,0.0,9.314561012235822e-05,1.3352660810372896e-08,0.002653837203979492
16647,0.0,0.0,9.340048e-05,0.0,9.339311012235285e-05,7.3682406842578985e-09,0.004022359848022461,0.0,0.0,9.340048e-05,0.0,9.339311012235285e-05,7.3682406842578985e-09,0.0019953250885009766
16648,0.0,0.0,6.839633e-05,0.0,6.839561012234041e-05,7.197574203310353e-10,0.003996610641479492,0.0,0.0,6.839633e-05,0.0,6.839561012234041e-05,7.197574203310353e-10,0.0010304450988769531
16649,0.0,0.0,9.313226e-05,0.0,9.314561012235822e-05,1.3352660810372896e-08,0.004025936126708984,0.0,0.0,9.313226e-05,0.0,9.314561012235822e-05,1.3352660810372896e-08,0.0009944438934326172
16650,0.0,0.0,9.340048e-05,0.0,9.339311012235285e-05,7.3682406842578985e-09,0.0040280818939208984,0.0,0.0,9.340048e-05,0.0,9.339311012235285e-05,7.3682406842578985e-09,0.0019943714141845703
16651,0.0,0.0,6.863475e-05,0.0,6.864311012233504e-05,8.361663472733483e-09,0.003991127014160156,0.0,0.0,6.863475e-05,0.0,6.864311012233504e-05,8.361663472733483e-09,0.002028942108154297
16652,0.0,0.0,9.340048e-05,0.0,9.339311012235285e-05,7.3682406842578985e-09,0.00498652458190918,0.0,0.0,9.340048e-05,0.0,9.339311012235285e-05,7.3682406842578985e-09,0.0009975433349609375
16653,0.0,0.0,9.36389e-05,0.0,9.364061012234748e-05,1.7131802088066195e-09,0.005027294158935547,0.0,0.0,9.36389e-05,0.0,9.364061012234748e-05,1.7131802088066195e-09,0.0009984970092773438
16654,0.0,0.0,3.734231e-05,0.0,3.7343906379605496e-05,1.5964278232694085e-09,0.003988981246948242,0.0,0.0,3.734231e-05,0.0,3.7343906379605496e-05,1.5964278232694085e-09,0.001992940902709961
16655,0.0,0.0,8.685887e-05,0.0,8.684390637961337e-05,1.4962219324621273e-08,0.0040323734283447266,0.0,0.0,8.685887e-05,0.0,8.684390637961337e-05,1.4962219324621273e-08,0.0019953250885009766
16656,0.0,0.0,8.7335706e-05,0.0,8.733890637960262e-05,3.2006224615077628e-09,0.003991127014160156,0.0,0.0,8.7335706e-05,0.0,8.733890637960262e-05,3.2006224615077628e-09,0.0010113716125488281
16657,0.0,0.0,3.7819147e-05,0.0,3.783890637959475e-05,1.9759269609398444e-08,0.003943920135498047,0.0,0.0,3.7819147e-05,0.0,3.783890637959475e-05,1.9759269609398444e-08,0.002025127410888672
16658,0.0,0.0,8.7335706e-05,0.0,8.733890637960262e-05,3.2006224615077628e-09,0.003991603851318359,0.0,0.0,8.7335706e-05,0.0,8.733890637960262e-05,3.2006224615077628e-09,0.0010004043579101562
16659,0.0,0.0,8.7827444e-05,0.0,8.783390637959188e-05,6.462303053789142e-09,0.00408625602722168,0.0,0.0,8.7827444e-05,0.0,8.783390637959188e-05,6.462303053789142e-09,0.0009434223175048828
16660,0.0,0.0,3.734231e-05,0.0,3.7343906379605496e-05,1.5964278232694085e-09,0.004020214080810547,0.0,0.0,3.734231e-05,0.0,3.7343906379605496e-05,1.5964278232694085e-09,0.001995563507080078
16661,0.0,0.0,8.685887e-05,0.0,8.684390637961337e-05,1.4962219324621273e-08,0.004025936126708984,0.0,0.0,8.685887e-05,0.0,8.684390637961337e-05,1.4962219324621273e-08,0.0009660720825195312
16662,0.0,0.0,8.7335706e-05,0.0,8.733890637960262e-05,3.2006224615077628e-09,0.004015445709228516,0.0,0.0,8.7335706e-05,0.0,8.733890637960262e-05,3.2006224615077628e-09,0.0009989738464355469
16663,0.0,0.0,8.685887e-05,0.0,8.684390637961337e-05,1.4962219324621273e-08,0.0050623416900634766,0.0,0.0,8.685887e-05,0.0,8.684390637961337e-05,1.4962219324621273e-08,0.0009627342224121094
16664,0.0,0.0,0.00013634562,0.0,0.00013634390637962124,1.7185440848166422e-09,0.0039920806884765625,0.0,0.0,0.00013634562,0.0,0.00013634390637962124,1.7185440848166422e-09,0.0009946823120117188
16665,0.0,0.0,0.00013682246,0.0,0.0001368389063796105,1.6444297701312394e-08,0.00400090217590332,0.0,0.0,0.00013682246,0.0,0.0001368389063796105,1.6444297701312394e-08,0.002027750015258789
16666,0.0,0.0,8.7335706e-05,0.0,8.733890637960262e-05,3.2006224615077628e-09,0.005006074905395508,0.0,0.0,8.7335706e-05,0.0,8.733890637960262e-05,3.2006224615077628e-09,0.0010232925415039062
16667,0.0,0.0,0.00013682246,0.0,0.0001368389063796105,1.6444297701312394e-08,0.004023075103759766,0.0,0.0,0.00013682246,0.0,0.0001368389063796105,1.6444297701312394e-08,0.001998424530029297
16668,0.0,0.0,0.000137344,0.0,0.00013733390637959975,1.009634409410154e-08,0.00399017333984375,0.0,0.0,0.000137344,0.0,0.00013733390637959975,1.009634409410154e-08,0.001035451889038086
16669,0.0,0.0,3.7819147e-05,0.0,3.783890637959475e-05,1.9759269609398444e-08,0.003987789154052734,0.0,0.0,3.7819147e-05,0.0,3.783890637959475e-05,1.9759269609398444e-08,0.0019941329956054688
16670,0.0,0.0,8.7335706e-05,0.0,8.733890637960262e-05,3.2006224615077628e-09,0.004122018814086914,0.0,0.0,8.7335706e-05,0.0,8.733890637960262e-05,3.2006224615077628e-09,0.0009982585906982422
16671,0.0,0.0,8.7827444e-05,0.0,8.783390637959188e-05,6.462303053789142e-09,0.003991127014160156,0.0,0.0,8.7827444e-05,0.0,8.783390637959188e-05,6.462303053789142e-09,0.0009961128234863281
16672,0.0,0.0,8.7335706e-05,0.0,8.733890637960262e-05,3.2006224615077628e-09,0.005327463150024414,0.0,0.0,8.7335706e-05,0.0,8.733890637960262e-05,3.2006224615077628e-09,0.0009882450103759766
16673,0.0,0.0,0.00013682246,0.0,0.0001368389063796105,1.6444297701312394e-08,0.003991842269897461,0.0,0.0,0.00013682246,0.0,0.0001368389063796105,1.6444297701312394e-08,0.002007007598876953
16674,0.0,0.0,0.000137344,0.0,0.00013733390637959975,1.009634409410154e-08,0.004011869430541992,0.0,0.0,0.000137344,0.0,0.00013733390637959975,1.009634409410154e-08,0.0019979476928710938
16675,0.0,0.0,8.7827444e-05,0.0,8.783390637959188e-05,6.462303053789142e-09,0.004090070724487305,0.0,0.0,8.7827444e-05,0.0,8.783390637959188e-05,6.462303053789142e-09,0.0019299983978271484
16676,0.0,0.0,0.000137344,0.0,0.00013733390637959975,1.009634409410154e-08,0.003955364227294922,0.0,0.0,0.000137344,0.0,0.00013733390637959975,1.009634409410154e-08,0.002027273178100586
16677,0.0,0.0,0.00013782084,0.0,0.000137828906379589,8.066497692027497e-09,0.0035872459411621094,0.0,0.0,0.00013782084,0.0,0.000137828906379589,8.066497692027497e-09,0.0019960403442382812
16678,0.0,0.0,3.734231e-05,0.0,3.7343906379605496e-05,1.5964278232694085e-09,0.003983497619628906,0.0,0.0,3.734231e-05,0.0,3.7343906379605496e-05,1.5964278232694085e-09,0.001994609832763672
16679,0.0,0.0,8.685887e-05,0.0,8.684390637961337e-05,1.4962219324621273e-08,0.003536701202392578,0.0,0.0,8.685887e-05,0.0,8.684390637961337e-05,1.4962219324621273e-08,0.0019919872283935547
16680,0.0,0.0,8.7335706e-05,0.0,8.733890637960262e-05,3.2006224615077628e-09,0.0039904117584228516,0.0,0.0,8.7335706e-05,0.0,8.733890637960262e-05,3.2006224615077628e-09,0.0019752979278564453
16681,0.0,0.0,8.685887e-05,0.0,8.684390637961337e-05,1.4962219324621273e-08,0.0035848617553710938,0.0,0.0,8.685887e-05,0.0,8.684390637961337e-05,1.4962219324621273e-08,0.0019943714141845703
16682,0.0,0.0,0.00013634562,0.0,0.00013634390637962124,1.7185440848166422e-09,0.004026889801025391,0.0,0.0,0.00013634562,0.0,0.00013634390637962124,1.7185440848166422e-09,0.0015492439270019531
16683,0.0,0.0,0.00013682246,0.0,0.0001368389063796105,1.6444297701312394e-08,0.004019737243652344,0.0,0.0,0.00013682246,0.0,0.0001368389063796105,1.6444297701312394e-08,0.0019931793212890625
16684,0.0,0.0,8.7335706e-05,0.0,8.733890637960262e-05,3.2006224615077628e-09,0.003988504409790039,0.0,0.0,8.7335706e-05,0.0,8.733890637960262e-05,3.2006224615077628e-09,0.0015387535095214844
16685,0.0,0.0,0.00013682246,0.0,0.0001368389063796105,1.6444297701312394e-08,0.003991603851318359,0.0,0.0,0.00013682246,0.0,0.0001368389063796105,1.6444297701312394e-08,0.0009975433349609375
16686,0.0,0.0,0.000137344,0.0,0.00013733390637959975,1.009634409410154e-08,0.003554105758666992,0.0,0.0,0.000137344,0.0,0.00013733390637959975,1.009634409410154e-08,0.0010242462158203125
