No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
11323,0.0,0.0,0.000100733094,0.0,0.0001007194892302087,1.3602203634277554e-08,0.003991127014160156,0.0,0.0,0.000100733094,0.0,0.0001007194892302087,1.3602203634277554e-08,0.0019919872283935547
11324,0.0,0.0,0.00018276357,0.0,0.00018276527916081316,1.7092759830984585e-09,0.003991127014160156,0.0,0.0,0.00018276357,0.0,0.00018276527916081316,1.7092759830984585e-09,0.0019953250885009766
11325,0.0,0.0,0.00018373587,0.0,0.00018375527916084564,1.9408508117016133e-08,0.003988027572631836,0.0,0.0,0.00018373587,0.0,0.00018375527916084564,1.9408508117016133e-08,0.0019936561584472656
11326,0.0,0.0,0.00021708343,0.0,0.00021708992943353687,6.501792410018581e-09,0.004988908767700195,0.0,0.0,0.00021708343,0.0,0.00021708992943353687,6.501792410018581e-09,0.0009951591491699219
11327,0.0,0.0,1.7707547e-05,0.0,1.769583221133347e-05,1.1714340688831173e-08,0.00398707389831543,0.0,0.0,1.7707547e-05,0.0,1.769583221133347e-05,1.1714340688831173e-08,0.001996278762817383
11328,0.0,0.0,1.8697647e-05,0.0,1.8685832211348982e-05,1.1813717775637716e-08,0.00398707389831543,0.0,0.0,1.8697647e-05,0.0,1.8685832211348982e-05,1.1813717775637716e-08,0.0019626617431640625
11329,0.0,0.0,1.7707547e-05,0.0,1.769583221133347e-05,1.1714340688831173e-08,0.005018472671508789,0.0,0.0,1.7707547e-05,0.0,1.769583221133347e-05,1.1714340688831173e-08,0.001997709274291992
11330,0.0,0.0,5.9626167e-05,0.0,5.962795251086993e-05,1.783835977079799e-09,0.003986358642578125,0.0,0.0,5.9626167e-05,0.0,5.962795251086993e-05,1.783835977079799e-09,0.0019614696502685547
11331,0.0,0.0,5.863938e-05,0.0,5.863795251085441e-05,1.4281560903020265e-09,0.004988193511962891,0.0,0.0,5.863938e-05,0.0,5.863795251085441e-05,1.4281560903020265e-09,0.0009961128234863281
11332,0.0,0.0,1.8697647e-05,0.0,1.8685832211348982e-05,1.1813717775637716e-08,0.003991127014160156,0.0,0.0,1.8697647e-05,0.0,1.8685832211348982e-05,1.1813717775637716e-08,0.0019979476928710938
11333,0.0,0.0,5.863938e-05,0.0,5.863795251085441e-05,1.4281560903020265e-09,0.003953456878662109,0.0,0.0,5.863938e-05,0.0,5.863795251085441e-05,1.4281560903020265e-09,0.002027273178100586
11334,0.0,0.0,5.7642657e-05,0.0,5.76479525108389e-05,5.293959304881252e-09,0.004987239837646484,0.0,0.0,5.7642657e-05,0.0,5.76479525108389e-05,5.293959304881252e-09,0.0009965896606445312
11335,0.0,0.0,1.7707547e-05,0.0,1.769583221133347e-05,1.1714340688831173e-08,0.00398707389831543,0.0,0.0,1.7707547e-05,0.0,1.769583221133347e-05,1.1714340688831173e-08,0.0019953250885009766
11336,0.0,0.0,5.9626167e-05,0.0,5.962795251086993e-05,1.783835977079799e-09,0.0039556026458740234,0.0,0.0,5.9626167e-05,0.0,5.962795251086993e-05,1.783835977079799e-09,0.0019979476928710938
11337,0.0,0.0,5.863938e-05,0.0,5.863795251085441e-05,1.4281560903020265e-09,0.0050165653228759766,0.0,0.0,5.863938e-05,0.0,5.863795251085441e-05,1.4281560903020265e-09,0.0020062923431396484
11338,0.0,0.0,5.9626167e-05,0.0,5.962795251086993e-05,1.783835977079799e-09,0.0039784908294677734,0.0,0.0,5.9626167e-05,0.0,5.962795251086993e-05,1.783835977079799e-09,0.0019948482513427734
11339,0.0,0.0,1.2233853e-05,0.0,1.2245311378037785e-05,1.1458037888859943e-08,0.00499725341796875,0.0,0.0,1.2233853e-05,0.0,1.2245311378037785e-05,1.1458037888859943e-08,0.0009849071502685547
11340,0.0,0.0,1.3232231e-05,0.0,1.3235311378053302e-05,3.080237916582481e-09,0.004987239837646484,0.0,0.0,1.3232231e-05,0.0,1.3235311378053302e-05,3.080237916582481e-09,0.001994609832763672
11341,0.0,0.0,5.863938e-05,0.0,5.863795251085441e-05,1.4281560903020265e-09,0.003988504409790039,0.0,0.0,5.863938e-05,0.0,5.863795251085441e-05,1.4281560903020265e-09,0.0019953250885009766
11342,0.0,0.0,1.3232231e-05,0.0,1.3235311378053302e-05,3.080237916582481e-09,0.004986763000488281,0.0,0.0,1.3232231e-05,0.0,1.3235311378053302e-05,3.080237916582481e-09,0.000997781753540039
11343,0.0,0.0,1.4215708e-05,0.0,1.4225311378068817e-05,9.603599138152674e-09,0.004961252212524414,0.0,0.0,1.4215708e-05,0.0,1.4225311378068817e-05,9.603599138152674e-09,0.0020198822021484375
11344,0.0,0.0,1.8697647e-05,0.0,1.8685832211348982e-05,1.1813717775637716e-08,0.003990888595581055,0.0,0.0,1.8697647e-05,0.0,1.8685832211348982e-05,1.1813717775637716e-08,0.0019600391387939453
11345,0.0,0.0,5.863938e-05,0.0,5.863795251085441e-05,1.4281560903020265e-09,0.0050241947174072266,0.0,0.0,5.863938e-05,0.0,5.863795251085441e-05,1.4281560903020265e-09,0.0009949207305908203
11346,0.0,0.0,5.7642657e-05,0.0,5.76479525108389e-05,5.293959304881252e-09,0.0049839019775390625,0.0,0.0,5.7642657e-05,0.0,5.76479525108389e-05,5.293959304881252e-09,0.0009996891021728516
11347,0.0,0.0,5.863938e-05,0.0,5.863795251085441e-05,1.4281560903020265e-09,0.0039577484130859375,0.0,0.0,5.863938e-05,0.0,5.863795251085441e-05,1.4281560903020265e-09,0.0020334720611572266
11348,0.0,0.0,1.3232231e-05,0.0,1.3235311378053302e-05,3.080237916582481e-09,0.003983736038208008,0.0,0.0,1.3232231e-05,0.0,1.3235311378053302e-05,3.080237916582481e-09,0.0019953250885009766
11349,0.0,0.0,1.4215708e-05,0.0,1.4225311378068817e-05,9.603599138152674e-09,0.003987789154052734,0.0,0.0,1.4215708e-05,0.0,1.4225311378068817e-05,9.603599138152674e-09,0.001993894577026367
11350,0.0,0.0,5.7642657e-05,0.0,5.76479525108389e-05,5.293959304881252e-09,0.004991054534912109,0.0,0.0,5.7642657e-05,0.0,5.76479525108389e-05,5.293959304881252e-09,0.0009930133819580078
11351,0.0,0.0,1.4215708e-05,0.0,1.4225311378068817e-05,9.603599138152674e-09,0.004987478256225586,0.0,0.0,1.4215708e-05,0.0,1.4225311378068817e-05,9.603599138152674e-09,0.0009996891021728516
11352,0.0,0.0,1.5199184e-05,0.0,1.5215311378084332e-05,1.612696035972287e-08,0.004984617233276367,0.0,0.0,1.5199184e-05,0.0,1.5215311378084332e-05,1.612696035972287e-08,0.0009987354278564453
11353,0.0,0.0,0.00010254151,0.0,0.00010254091610298024,5.968101938573037e-10,0.0039882659912109375,0.0,0.0,0.00010254151,0.0,0.00010254091610298024,5.968101938573037e-10,0.0019996166229248047
11354,0.0,0.0,9.170837e-05,0.0,9.170280846406097e-05,5.560261185890949e-09,0.003983736038208008,0.0,0.0,9.170837e-05,0.0,9.170280846406097e-05,5.560261185890949e-09,0.0019948482513427734
11355,0.0,0.0,9.069467e-05,0.0,9.071280846405316e-05,1.8132621132217597e-08,0.003987789154052734,0.0,0.0,9.069467e-05,0.0,9.071280846405316e-05,1.8132621132217597e-08,0.001996278762817383
11356,0.0,0.0,9.170837e-05,0.0,9.170280846406097e-05,5.560261185890949e-09,0.0039865970611572266,0.0,0.0,9.170837e-05,0.0,9.170280846406097e-05,5.560261185890949e-09,0.0019996166229248047
11357,0.0,0.0,2.871371e-06,0.0,2.875334505697238e-06,3.963527871649515e-09,0.004988670349121094,0.0,0.0,2.871371e-06,0.0,2.875334505697238e-06,3.963527871649515e-09,0.000957489013671875
11358,0.0,0.0,1.8891361e-06,0.0,1.8853345056894326e-06,3.801596775031434e-09,0.003986835479736328,0.0,0.0,1.8891361e-06,0.0,1.8853345056894326e-06,3.801596775031434e-09,0.001994609832763672
11359,0.0,0.0,9.069467e-05,0.0,9.071280846405316e-05,1.8132621132217597e-08,0.004954099655151367,0.0,0.0,9.069467e-05,0.0,9.071280846405316e-05,1.8132621132217597e-08,0.0010309219360351562
11360,0.0,0.0,1.8891361e-06,0.0,1.8853345056894326e-06,3.801596775031434e-09,0.003987550735473633,0.0,0.0,1.8891361e-06,0.0,1.8853345056894326e-06,3.801596775031434e-09,0.0019969940185546875
11361,0.0,0.0,9.002785e-07,0.0,8.953345056816269e-07,4.943983113335647e-09,0.00498652458190918,0.0,0.0,9.002785e-07,0.0,8.953345056816269e-07,4.943983113335647e-09,0.0009953975677490234
11362,0.0,0.0,9.170837e-05,0.0,9.170280846406097e-05,5.560261185890949e-09,0.0040264129638671875,0.0,0.0,9.170837e-05,0.0,9.170280846406097e-05,5.560261185890949e-09,0.001992940902709961
11363,0.0,0.0,2.871371e-06,0.0,2.875334505697238e-06,3.963527871649515e-09,0.004987478256225586,0.0,0.0,2.871371e-06,0.0,2.875334505697238e-06,3.963527871649515e-09,0.000993967056274414
11364,0.0,0.0,1.8891361e-06,0.0,1.8853345056894326e-06,3.801596775031434e-09,0.004988670349121094,0.0,0.0,1.8891361e-06,0.0,1.8853345056894326e-06,3.801596775031434e-09,0.0009951591491699219
11365,0.0,0.0,2.871371e-06,0.0,2.875334505697238e-06,3.963527871649515e-09,0.003997087478637695,0.0,0.0,2.871371e-06,0.0,2.875334505697238e-06,3.963527871649515e-09,0.0019495487213134766
11366,0.0,0.0,6.220034e-05,0.0,6.221624535544427e-05,1.5901084314231785e-08,0.005022764205932617,0.0,0.0,6.220034e-05,0.0,6.221624535544427e-05,1.5901084314231785e-08,0.0009951591491699219
11367,0.0,0.0,6.3204105e-05,0.0,6.320624535545206e-05,2.1423094586883433e-09,0.0039560794830322266,0.0,0.0,6.3204105e-05,0.0,6.320624535545206e-05,2.1423094586883433e-09,0.0020308494567871094
11368,0.0,0.0,1.8891361e-06,0.0,1.8853345056894326e-06,3.801596775031434e-09,0.003991603851318359,0.0,0.0,1.8891361e-06,0.0,1.8853345056894326e-06,3.801596775031434e-09,0.001961231231689453
11369,0.0,0.0,6.3204105e-05,0.0,6.320624535545206e-05,2.1423094586883433e-09,0.00501704216003418,0.0,0.0,6.3204105e-05,0.0,6.320624535545206e-05,2.1423094586883433e-09,0.000995635986328125
11370,0.0,0.0,6.419462e-05,0.0,6.419624535545987e-05,1.6290112198983724e-09,0.00398564338684082,0.0,0.0,6.419462e-05,0.0,6.419624535545987e-05,1.6290112198983724e-09,0.001996755599975586
11371,0.0,0.0,9.069467e-05,0.0,9.071280846405316e-05,1.8132621132217597e-08,0.005007266998291016,0.0,0.0,9.069467e-05,0.0,9.071280846405316e-05,1.8132621132217597e-08,0.000985860824584961
11372,0.0,0.0,1.8891361e-06,0.0,1.8853345056894326e-06,3.801596775031434e-09,0.004022121429443359,0.0,0.0,1.8891361e-06,0.0,1.8853345056894326e-06,3.801596775031434e-09,0.0019969940185546875
11373,0.0,0.0,9.002785e-07,0.0,8.953345056816269e-07,4.943983113335647e-09,0.003954410552978516,0.0,0.0,9.002785e-07,0.0,8.953345056816269e-07,4.943983113335647e-09,0.002028226852416992
11374,0.0,0.0,1.8891361e-06,0.0,1.8853345056894326e-06,3.801596775031434e-09,0.0049877166748046875,0.0,0.0,1.8891361e-06,0.0,1.8853345056894326e-06,3.801596775031434e-09,0.0009951591491699219
11375,0.0,0.0,6.3204105e-05,0.0,6.320624535545206e-05,2.1423094586883433e-09,0.003983497619628906,0.0,0.0,6.3204105e-05,0.0,6.320624535545206e-05,2.1423094586883433e-09,0.0019965171813964844
11376,0.0,0.0,6.419462e-05,0.0,6.419624535545987e-05,1.6290112198983724e-09,0.003991365432739258,0.0,0.0,6.419462e-05,0.0,6.419624535545987e-05,1.6290112198983724e-09,0.001993417739868164
11377,0.0,0.0,9.002785e-07,0.0,8.953345056816269e-07,4.943983113335647e-09,0.0039899349212646484,0.0,0.0,9.002785e-07,0.0,8.953345056816269e-07,4.943983113335647e-09,0.0019588470458984375
11378,0.0,0.0,6.419462e-05,0.0,6.419624535545987e-05,1.6290112198983724e-09,0.005019426345825195,0.0,0.0,6.419462e-05,0.0,6.419624535545987e-05,1.6290112198983724e-09,0.0009992122650146484
11379,0.0,0.0,6.5191336e-05,0.0,6.518624535546768e-05,5.0931041829947885e-09,0.0049898624420166016,0.0,0.0,6.5191336e-05,0.0,6.518624535546768e-05,5.0931041829947885e-09,0.0009925365447998047
11380,0.0,0.0,8.055764e-05,0.0,8.054497975709385e-05,1.2663782281885052e-08,0.004988908767700195,0.0,0.0,8.055764e-05,0.0,8.054497975709385e-05,1.2663782281885052e-08,0.0009944438934326172
11381,0.0,0.0,7.951519e-05,0.0,7.951514034739256e-05,4.2790130235411304e-11,0.003956794738769531,0.0,0.0,7.951519e-05,0.0,7.951514034739256e-05,4.2790130235411304e-11,0.0010292530059814453
11382,0.0,0.0,8.051304e-05,0.0,8.050514034739999e-05,7.903188680266318e-09,0.003987550735473633,0.0,0.0,8.051304e-05,0.0,8.050514034739999e-05,7.903188680266318e-09,0.0019936561584472656
11383,0.0,0.0,7.951519e-05,0.0,7.951514034739256e-05,4.2790130235411304e-11,0.0039899349212646484,0.0,0.0,7.951519e-05,0.0,7.951514034739256e-05,4.2790130235411304e-11,0.0019941329956054688
11384,0.0,0.0,9.1193346e-05,0.0,9.120095848977463e-05,7.611148290131678e-09,0.0039920806884765625,0.0,0.0,9.1193346e-05,0.0,9.120095848977463e-05,7.611148290131678e-09,0.0019583702087402344
11385,0.0,0.0,9.218221e-05,0.0,9.219095848978205e-05,8.753534628050397e-09,0.005020618438720703,0.0,0.0,9.218221e-05,0.0,9.219095848978205e-05,8.753534628050397e-09,0.0009992122650146484
11386,0.0,0.0,8.051304e-05,0.0,8.050514034739999e-05,7.903188680266318e-09,0.004986286163330078,0.0,0.0,8.051304e-05,0.0,8.050514034739999e-05,7.903188680266318e-09,0.0009963512420654297
11387,0.0,0.0,9.218221e-05,0.0,9.219095848978205e-05,8.753534628050397e-09,0.0049877166748046875,0.0,0.0,9.218221e-05,0.0,9.219095848978205e-05,8.753534628050397e-09,0.0009984970092773438
11388,0.0,0.0,9.318089e-05,0.0,9.318095848978946e-05,6.529378947239817e-11,0.00498509407043457,0.0,0.0,9.318089e-05,0.0,9.318095848978946e-05,6.529378947239817e-11,0.0019943714141845703
11389,0.0,0.0,7.951519e-05,0.0,7.951514034739256e-05,4.2790130235411304e-11,0.004954338073730469,0.0,0.0,7.951519e-05,0.0,7.951514034739256e-05,4.2790130235411304e-11,0.001995563507080078
11390,0.0,0.0,9.1193346e-05,0.0,9.120095848977463e-05,7.611148290131678e-09,0.0050203800201416016,0.0,0.0,9.1193346e-05,0.0,9.120095848977463e-05,7.611148290131678e-09,0.0009963512420654297
11391,0.0,0.0,9.218221e-05,0.0,9.219095848978205e-05,8.753534628050397e-09,0.0049855709075927734,0.0,0.0,9.218221e-05,0.0,9.219095848978205e-05,8.753534628050397e-09,0.0009982585906982422
11392,0.0,0.0,9.1193346e-05,0.0,9.120095848977463e-05,7.611148290131678e-09,0.0039904117584228516,0.0,0.0,9.1193346e-05,0.0,9.120095848977463e-05,7.611148290131678e-09,0.0019915103912353516
11393,0.0,0.0,9.9725505e-05,0.0,9.971603369770442e-05,9.470190690669122e-09,0.004960536956787109,0.0,0.0,9.9725505e-05,0.0,9.971603369770442e-05,9.470190690669122e-09,0.001024484634399414
11394,0.0,0.0,9.8740784e-05,0.0,9.8726033697697e-05,1.4751788471323302e-08,0.004984855651855469,0.0,0.0,9.8740784e-05,0.0,9.8726033697697e-05,1.4751788471323302e-08,0.001997232437133789
11395,0.0,0.0,9.218221e-05,0.0,9.219095848978205e-05,8.753534628050397e-09,0.004987239837646484,0.0,0.0,9.218221e-05,0.0,9.219095848978205e-05,8.753534628050397e-09,0.0009946823120117188
11396,0.0,0.0,9.8740784e-05,0.0,9.8726033697697e-05,1.4751788471323302e-08,0.003989458084106445,0.0,0.0,9.8740784e-05,0.0,9.8726033697697e-05,1.4751788471323302e-08,0.0020017623901367188
11397,0.0,0.0,0.0001248531,0.0,0.0001248627698088007,9.665455849649446e-09,0.0039825439453125,0.0,0.0,0.0001248531,0.0,0.0001248627698088007,9.665455849649446e-09,0.0020055770874023438
11398,0.0,0.0,8.051304e-05,0.0,8.050514034739999e-05,7.903188680266318e-09,0.004976987838745117,0.0,0.0,8.051304e-05,0.0,8.050514034739999e-05,7.903188680266318e-09,0.0019593238830566406
11399,0.0,0.0,9.218221e-05,0.0,9.219095848978205e-05,8.753534628050397e-09,0.005019664764404297,0.0,0.0,9.218221e-05,0.0,9.219095848978205e-05,8.753534628050397e-09,0.0009996891021728516
11400,0.0,0.0,9.318089e-05,0.0,9.318095848978946e-05,6.529378947239817e-11,0.004987001419067383,0.0,0.0,9.318089e-05,0.0,9.318095848978946e-05,6.529378947239817e-11,0.0019931793212890625
11401,0.0,0.0,9.218221e-05,0.0,9.219095848978205e-05,8.753534628050397e-09,0.003988742828369141,0.0,0.0,9.218221e-05,0.0,9.219095848978205e-05,8.753534628050397e-09,0.0019965171813964844
11402,0.0,0.0,9.8740784e-05,0.0,9.8726033697697e-05,1.4751788471323302e-08,0.004987001419067383,0.0,0.0,9.8740784e-05,0.0,9.8726033697697e-05,1.4751788471323302e-08,0.0009953975677490234
11403,0.0,0.0,0.0001248531,0.0,0.0001248627698088007,9.665455849649446e-09,0.003987312316894531,0.0,0.0,0.0001248531,0.0,0.0001248627698088007,9.665455849649446e-09,0.0019948482513427734
11404,0.0,0.0,9.318089e-05,0.0,9.318095848978946e-05,6.529378947239817e-11,0.00498509407043457,0.0,0.0,9.318089e-05,0.0,9.318095848978946e-05,6.529378947239817e-11,0.0020003318786621094
11405,0.0,0.0,0.0001248531,0.0,0.0001248627698088007,9.665455849649446e-09,0.0049817562103271484,0.0,0.0,0.0001248531,0.0,0.0001248627698088007,9.665455849649446e-09,0.0009636878967285156
11406,0.0,0.0,0.00012386756,0.0,0.00012387276980879329,5.211700357542358e-09,0.0050199031829833984,0.0,0.0,0.00012386756,0.0,0.00012387276980879329,5.211700357542358e-09,0.0019965171813964844
11407,0.0,0.0,6.660157e-05,0.0,6.656176942545746e-05,3.979837273318212e-08,0.003988981246948242,0.0,0.0,6.660157e-05,0.0,6.656176942545746e-05,3.979837273318212e-08,0.0019943714141845703
11408,0.0,0.0,5.3611066e-06,0.0,5.311494463474922e-06,4.961219715604592e-08,0.0049839019775390625,0.0,0.0,5.3611066e-06,0.0,5.311494463474922e-06,4.961219715604592e-08,0.0019948482513427734
11409,0.0,0.0,6.3247153e-06,0.0,6.301494463564452e-06,2.3220620935330654e-08,0.004989147186279297,0.0,0.0,6.3247153e-06,0.0,6.301494463564452e-06,2.3220620935330654e-08,0.0009951591491699219
11410,0.0,0.0,5.3611066e-06,0.0,5.311494463474922e-06,4.961219715604592e-08,0.004024028778076172,0.0,0.0,5.3611066e-06,0.0,5.311494463474922e-06,4.961219715604592e-08,0.0019943714141845703
11411,0.0,0.0,9.0761314e-05,0.0,9.074812640796287e-05,1.3190739186115982e-08,0.004987239837646484,0.0,0.0,9.0761314e-05,0.0,9.074812640796287e-05,1.3190739186115982e-08,0.0019850730895996094
11412,0.0,0.0,9.173652e-05,0.0,9.17381264080524e-05,1.6110449949400005e-09,0.0049953460693359375,0.0,0.0,9.173652e-05,0.0,9.17381264080524e-05,1.6110449949400005e-09,0.0019943714141845703
11413,0.0,0.0,6.3247153e-06,0.0,6.301494463564452e-06,2.3220620935330654e-08,0.004985809326171875,0.0,0.0,6.3247153e-06,0.0,6.301494463564452e-06,2.3220620935330654e-08,0.0009965896606445312
11414,0.0,0.0,9.173652e-05,0.0,9.17381264080524e-05,1.6110449949400005e-09,0.004986763000488281,0.0,0.0,9.173652e-05,0.0,9.17381264080524e-05,1.6110449949400005e-09,0.002000570297241211
11415,0.0,0.0,9.2710055e-05,0.0,9.272812640814193e-05,1.8068513753090166e-08,0.003983974456787109,0.0,0.0,9.2710055e-05,0.0,9.272812640814193e-05,1.8068513753090166e-08,0.0019941329956054688
11416,0.0,0.0,5.3611066e-06,0.0,5.311494463474922e-06,4.961219715604592e-08,0.003957033157348633,0.0,0.0,5.3611066e-06,0.0,5.311494463474922e-06,4.961219715604592e-08,0.0020270347595214844
11417,0.0,0.0,9.0761314e-05,0.0,9.074812640796287e-05,1.3190739186115982e-08,0.0039556026458740234,0.0,0.0,9.0761314e-05,0.0,9.074812640796287e-05,1.3190739186115982e-08,0.0019948482513427734
11418,0.0,0.0,9.173652e-05,0.0,9.17381264080524e-05,1.6110449949400005e-09,0.005023002624511719,0.0,0.0,9.173652e-05,0.0,9.17381264080524e-05,1.6110449949400005e-09,0.0009636878967285156
11419,0.0,0.0,9.0761314e-05,0.0,9.074812640796287e-05,1.3190739186115982e-08,0.004023551940917969,0.0,0.0,9.0761314e-05,0.0,9.074812640796287e-05,1.3190739186115982e-08,0.0019953250885009766
11420,0.0,0.0,0.00016261471,0.0,0.00016262139029689525,6.67387301287212e-09,0.003954410552978516,0.0,0.0,0.00016261471,0.0,0.00016262139029689525,6.67387301287212e-09,0.001994609832763672
11421,0.0,0.0,0.00016359323,0.0,0.00016361139029698478,1.8164288039739734e-08,0.004986286163330078,0.0,0.0,0.00016359323,0.0,0.00016361139029698478,1.8164288039739734e-08,0.0009970664978027344
11422,0.0,0.0,9.173652e-05,0.0,9.17381264080524e-05,1.6110449949400005e-09,0.003988981246948242,0.0,0.0,9.173652e-05,0.0,9.17381264080524e-05,1.6110449949400005e-09,0.0020253658294677734
11423,0.0,0.0,0.00016359323,0.0,0.00016361139029698478,1.8164288039739734e-08,0.004956483840942383,0.0,0.0,0.00016359323,0.0,0.00016361139029698478,1.8164288039739734e-08,0.002026796340942383
11424,0.0,0.0,0.00016456014,0.0,0.00016460139029707431,4.1244495106266634e-08,0.004953861236572266,0.0,0.0,0.00016456014,0.0,0.00016460139029707431,4.1244495106266634e-08,0.001032114028930664
11425,0.0,0.0,6.3247153e-06,0.0,6.301494463564452e-06,2.3220620935330654e-08,0.00399017333984375,0.0,0.0,6.3247153e-06,0.0,6.301494463564452e-06,2.3220620935330654e-08,0.0019609928131103516
11426,0.0,0.0,9.173652e-05,0.0,9.17381264080524e-05,1.6110449949400005e-09,0.0049860477447509766,0.0,0.0,9.173652e-05,0.0,9.17381264080524e-05,1.6110449949400005e-09,0.001995563507080078
11427,0.0,0.0,9.2710055e-05,0.0,9.272812640814193e-05,1.8068513753090166e-08,0.0050220489501953125,0.0,0.0,9.2710055e-05,0.0,9.272812640814193e-05,1.8068513753090166e-08,0.0020012855529785156
11428,0.0,0.0,9.173652e-05,0.0,9.17381264080524e-05,1.6110449949400005e-09,0.004980325698852539,0.0,0.0,9.173652e-05,0.0,9.17381264080524e-05,1.6110449949400005e-09,0.0009965896606445312
11429,0.0,0.0,0.00016359323,0.0,0.00016361139029698478,1.8164288039739734e-08,0.003956794738769531,0.0,0.0,0.00016359323,0.0,0.00016361139029698478,1.8164288039739734e-08,0.0020284652709960938
11430,0.0,0.0,0.00016456014,0.0,0.00016460139029707431,4.1244495106266634e-08,0.004986763000488281,0.0,0.0,0.00016456014,0.0,0.00016460139029707431,4.1244495106266634e-08,0.001961231231689453
