No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
12145,0.0,0.0,0.0001283884,0.0,0.00012841808444505332,2.9679598861909184e-08,0.005251646041870117,0.0,0.0,0.0001283884,0.0,0.00012841808444505332,2.9679598861909184e-08,0.0014905929565429688
12146,0.0,0.0,0.00017793477,0.0,0.0001779180844450612,1.668137067367681e-08,0.005102634429931641,0.0,0.0,0.00017793477,0.0,0.0001779180844450612,1.668137067367681e-08,0.0016918182373046875
12147,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.005018472671508789,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.0016961097717285156
12148,0.0,0.0,0.00012893975,0.0,0.00012891308444509808,2.666336526568891e-08,0.004983663558959961,0.0,0.0,0.00012893975,0.0,0.00012891308444509808,2.666336526568891e-08,0.0016367435455322266
12149,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.005243062973022461,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.0015201568603515625
12150,0.0,0.0,0.00017890334,0.0,0.00017890808444515072,4.743151815755908e-09,0.005199909210205078,0.0,0.0,0.00017890334,0.0,0.00017890808444515072,4.743151815755908e-09,0.0016503334045410156
12151,0.0,0.0,0.0001283884,0.0,0.00012841808444505332,2.9679598861909184e-08,0.00508880615234375,0.0,0.0,0.0001283884,0.0,0.00012841808444505332,2.9679598861909184e-08,0.0016891956329345703
12152,0.0,0.0,0.00017793477,0.0,0.0001779180844450612,1.668137067367681e-08,0.004975080490112305,0.0,0.0,0.00017793477,0.0,0.0001779180844450612,1.668137067367681e-08,0.0016510486602783203
12153,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.005151987075805664,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.0015208721160888672
12154,0.0,0.0,0.00017793477,0.0,0.0001779180844450612,1.668137067367681e-08,0.0052433013916015625,0.0,0.0,0.00017793477,0.0,0.0001779180844450612,1.668137067367681e-08,0.001577615737915039
12155,0.0,0.0,0.00022742152,0.0,0.00022741808444506906,3.437695433872179e-09,0.005130290985107422,0.0,0.0,0.00022742152,0.0,0.00022741808444506906,3.437695433872179e-09,0.00171661376953125
12156,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.00499415397644043,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.001708984375
12157,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.005177021026611328,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.0015571117401123047
12158,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.0052907466888427734,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.0015115737915039062
12159,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.005166292190551758,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.0017032623291015625
12160,0.0,0.0,0.00012893975,0.0,0.00012891308444509808,2.666336526568891e-08,0.00530552864074707,0.0,0.0,0.00012893975,0.0,0.00012891308444509808,2.666336526568891e-08,0.0017786026000976562
12161,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.005099773406982422,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.0016417503356933594
12162,0.0,0.0,0.00017890334,0.0,0.00017890808444515072,4.743151815755908e-09,0.005387067794799805,0.0,0.0,0.00017890334,0.0,0.00017890808444515072,4.743151815755908e-09,0.0015456676483154297
12163,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.005281925201416016,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.0016772747039794922
12164,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.005067348480224609,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.0017139911651611328
12165,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.005029439926147461,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.0016684532165527344
12166,0.0,0.0,0.00017890334,0.0,0.00017890808444515072,4.743151815755908e-09,0.005177021026611328,0.0,0.0,0.00017890334,0.0,0.00017890808444515072,4.743151815755908e-09,0.0015568733215332031
12167,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.005481243133544922,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.0015571117401123047
12168,0.0,0.0,0.00022888184,0.0,0.00022890308444520335,2.124850770335307e-08,0.0050928592681884766,0.0,0.0,0.00022888184,0.0,0.00022890308444520335,2.124850770335307e-08,0.001692056655883789
12169,0.0,0.0,0.0001283884,0.0,0.00012841808444505332,2.9679598861909184e-08,0.00502777099609375,0.0,0.0,0.0001283884,0.0,0.00012841808444505332,2.9679598861909184e-08,0.001650094985961914
12170,0.0,0.0,0.00017793477,0.0,0.0001779180844450612,1.668137067367681e-08,0.005112886428833008,0.0,0.0,0.00017793477,0.0,0.0001779180844450612,1.668137067367681e-08,0.0015974044799804688
12171,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.005248546600341797,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.0015201568603515625
12172,0.0,0.0,0.00017793477,0.0,0.0001779180844450612,1.668137067367681e-08,0.005118131637573242,0.0,0.0,0.00017793477,0.0,0.0001779180844450612,1.668137067367681e-08,0.0016634464263916016
12173,0.0,0.0,0.00022742152,0.0,0.00022741808444506906,3.437695433872179e-09,0.004971981048583984,0.0,0.0,0.00022742152,0.0,0.00022741808444506906,3.437695433872179e-09,0.0016677379608154297
12174,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.005053043365478516,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.0016558170318603516
12175,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.005268573760986328,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.0015251636505126953
12176,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.00524592399597168,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.0016071796417236328
12177,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.005029201507568359,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.0016596317291259766
12178,0.0,0.0,0.00017793477,0.0,0.0001779180844450612,1.668137067367681e-08,0.0050051212310791016,0.0,0.0,0.00017793477,0.0,0.0001779180844450612,1.668137067367681e-08,0.0016562938690185547
12179,0.0,0.0,0.00022742152,0.0,0.00022741808444506906,3.437695433872179e-09,0.005215644836425781,0.0,0.0,0.00022742152,0.0,0.00022741808444506906,3.437695433872179e-09,0.0015478134155273438
12180,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.0052890777587890625,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.0015747547149658203
12181,0.0,0.0,0.00022742152,0.0,0.00022741808444506906,3.437695433872179e-09,0.005185127258300781,0.0,0.0,0.00022742152,0.0,0.00022741808444506906,3.437695433872179e-09,0.0016741752624511719
12182,0.0,0.0,0.00021137297,0.0,0.00021136316555492307,9.805979805932452e-09,0.0050351619720458984,0.0,0.0,0.00021137297,0.0,0.00021136316555492307,9.805979805932452e-09,0.0016636848449707031
12183,0.0,0.0,0.00021088123,0.0,0.0002108681655548783,1.3067660453724983e-08,0.0051288604736328125,0.0,0.0,0.00021088123,0.0,0.0002108681655548783,1.3067660453724983e-08,0.0015490055084228516
12184,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.005227327346801758,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.0015053749084472656
12185,0.0,0.0,0.00021088123,0.0,0.0002108681655548783,1.3067660453724983e-08,0.005118846893310547,0.0,0.0,0.00021088123,0.0,0.0002108681655548783,1.3067660453724983e-08,0.0017046928405761719
12186,0.0,0.0,0.0002104044,0.0,0.00021037316555483354,3.123050229536517e-08,0.004976034164428711,0.0,0.0,0.0002104044,0.0,0.00021037316555483354,3.123050229536517e-08,0.001665353775024414
12187,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.00507354736328125,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.0016248226165771484
12188,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.005218029022216797,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.0015804767608642578
12189,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.005195140838623047,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.0016970634460449219
12190,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.0050733089447021484,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.0017018318176269531
12191,0.0,0.0,0.00021088123,0.0,0.0002108681655548783,1.3067660453724983e-08,0.0050945281982421875,0.0,0.0,0.00021088123,0.0,0.0002108681655548783,1.3067660453724983e-08,0.0016491413116455078
12192,0.0,0.0,0.0002104044,0.0,0.00021037316555483354,3.123050229536517e-08,0.005157947540283203,0.0,0.0,0.0002104044,0.0,0.00021037316555483354,3.123050229536517e-08,0.0015192031860351562
12193,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.005263805389404297,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.001592874526977539
12194,0.0,0.0,0.0002104044,0.0,0.00021037316555483354,3.123050229536517e-08,0.005102396011352539,0.0,0.0,0.0002104044,0.0,0.00021037316555483354,3.123050229536517e-08,0.001703023910522461
12195,0.0,0.0,0.00020985305,0.0,0.00020987816555478878,2.5112461832232924e-08,0.005034685134887695,0.0,0.0,0.00020985305,0.0,0.00020987816555478878,2.5112461832232924e-08,0.0016837120056152344
12196,0.0,0.0,0.00012893975,0.0,0.00012891308444509808,2.666336526568891e-08,0.005169868469238281,0.0,0.0,0.00012893975,0.0,0.00012891308444509808,2.666336526568891e-08,0.0015630722045898438
12197,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.005267620086669922,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.0015232563018798828
12198,0.0,0.0,0.00017890334,0.0,0.00017890808444515072,4.743151815755908e-09,0.005152702331542969,0.0,0.0,0.00017890334,0.0,0.00017890808444515072,4.743151815755908e-09,0.0016961097717285156
12199,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.004962921142578125,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.001707315444946289
12200,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.005063056945800781,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.0016357898712158203
12201,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.005185842514038086,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.0015482902526855469
12202,0.0,0.0,0.00017890334,0.0,0.00017890808444515072,4.743151815755908e-09,0.005162954330444336,0.0,0.0,0.00017890334,0.0,0.00017890808444515072,4.743151815755908e-09,0.0016849040985107422
12203,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.005060434341430664,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.0017004013061523438
12204,0.0,0.0,0.00022888184,0.0,0.00022890308444520335,2.124850770335307e-08,0.0050351619720458984,0.0,0.0,0.00022888184,0.0,0.00022890308444520335,2.124850770335307e-08,0.0016605854034423828
12205,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.005170583724975586,0.0,0.0,0.0001784265,0.0,0.00017841308444510595,1.3419690025884279e-08,0.0015249252319335938
12206,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.005243062973022461,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.0015823841094970703
12207,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.00506591796875,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.0016794204711914062
12208,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.004973173141479492,0.0,0.0,0.00022791326,0.0,0.00022791308444511382,1.7601478607964793e-10,0.001672983169555664
12209,0.0,0.0,0.00021088123,0.0,0.0002108681655548783,1.3067660453724983e-08,0.0051555633544921875,0.0,0.0,0.00021088123,0.0,0.0002108681655548783,1.3067660453724983e-08,0.0015749931335449219
12210,0.0,0.0,0.0002104044,0.0,0.00021037316555483354,3.123050229536517e-08,0.005295515060424805,0.0,0.0,0.0002104044,0.0,0.00021037316555483354,3.123050229536517e-08,0.0015420913696289062
12211,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.0051631927490234375,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.0016753673553466797
12212,0.0,0.0,0.0002104044,0.0,0.00021037316555483354,3.123050229536517e-08,0.004980564117431641,0.0,0.0,0.0002104044,0.0,0.00021037316555483354,3.123050229536517e-08,0.0016727447509765625
12213,0.0,0.0,0.00020985305,0.0,0.00020987816555478878,2.5112461832232924e-08,0.005099296569824219,0.0,0.0,0.00020985305,0.0,0.00020987816555478878,2.5112461832232924e-08,0.0016040802001953125
12214,0.0,0.0,0.00017890334,0.0,0.00017890808444515072,4.743151815755908e-09,0.0052449703216552734,0.0,0.0,0.00017890334,0.0,0.00017890808444515072,4.743151815755908e-09,0.0015211105346679688
12215,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.005120754241943359,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.0016696453094482422
12216,0.0,0.0,0.00022888184,0.0,0.00022890308444520335,2.124850770335307e-08,0.005043983459472656,0.0,0.0,0.00022888184,0.0,0.00022890308444520335,2.124850770335307e-08,0.001665353775024414
12217,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.004988431930541992,0.0,0.0,0.0002283901,0.0,0.0002284080844451586,1.798682705556054e-08,0.0016582012176513672
12218,0.0,0.0,0.0002104044,0.0,0.00021037316555483354,3.123050229536517e-08,0.005204677581787109,0.0,0.0,0.0002104044,0.0,0.00021037316555483354,3.123050229536517e-08,0.0015573501586914062
12219,0.0,0.0,0.00020985305,0.0,0.00020987816555478878,2.5112461832232924e-08,0.005263090133666992,0.0,0.0,0.00020985305,0.0,0.00020987816555478878,2.5112461832232924e-08,0.0015950202941894531
12220,0.0,0.0,0.00022888184,0.0,0.00022890308444520335,2.124850770335307e-08,0.0050961971282958984,0.0,0.0,0.00022888184,0.0,0.00022890308444520335,2.124850770335307e-08,0.0016796588897705078
12221,0.0,0.0,0.00020985305,0.0,0.00020987816555478878,2.5112461832232924e-08,0.004991769790649414,0.0,0.0,0.00020985305,0.0,0.00020987816555478878,2.5112461832232924e-08,0.0016901493072509766
12222,0.0,0.0,0.00020936131,0.0,0.000209383165554744,2.1850781184440393e-08,0.00516200065612793,0.0,0.0,0.00020936131,0.0,0.000209383165554744,2.1850781184440393e-08,0.0015578269958496094
12223,0.0,0.0,0.00021229684,0.0,0.00021230509788625063,8.254357503068022e-09,0.005346059799194336,0.0,0.0,0.00021229684,0.0,0.00021230509788625063,8.254357503068022e-09,0.001558542251586914
12224,0.0,0.0,0.00010342896,0.0,0.00010344962913626243,2.066928976585114e-08,0.005176067352294922,0.0,0.0,0.00010342896,0.0,0.00010344962913626243,2.066928976585114e-08,0.001678466796875
12225,0.0,0.0,0.00010416657,0.0,0.00010419212913630183,2.556181070978436e-08,0.0049896240234375,0.0,0.0,0.00010416657,0.0,0.00010419212913630183,2.556181070978436e-08,0.0016815662384033203
12226,0.0,0.0,0.00010342896,0.0,0.00010344962913626243,2.066928976585114e-08,0.00510859489440918,0.0,0.0,0.00010342896,0.0,0.00010344962913626243,2.066928976585114e-08,0.0015759468078613281
12227,0.0,0.0,0.00017772615,0.0,0.00017769962913627424,2.6520422746756367e-08,0.005300998687744141,0.0,0.0,0.00017772615,0.0,0.00017769962913627424,2.6520422746756367e-08,0.001500844955444336
12228,0.0,0.0,0.00017846376,0.0,0.00017844212913631363,2.1627901802823146e-08,0.005171298980712891,0.0,0.0,0.00017846376,0.0,0.00017844212913631363,2.1627901802823146e-08,0.0016884803771972656
12229,0.0,0.0,0.00010416657,0.0,0.00010419212913630183,2.556181070978436e-08,0.004974365234375,0.0,0.0,0.00010416657,0.0,0.00010419212913630183,2.556181070978436e-08,0.0016901493072509766
12230,0.0,0.0,0.00017846376,0.0,0.00017844212913631363,2.1627901802823146e-08,0.004997730255126953,0.0,0.0,0.00017846376,0.0,0.00017844212913631363,2.1627901802823146e-08,0.0016818046569824219
12231,0.0,0.0,0.00017918646,0.0,0.00017918462913635302,1.8342196650422693e-09,0.005182981491088867,0.0,0.0,0.00017918646,0.0,0.00017918462913635302,1.8342196650422693e-09,0.0015377998352050781
12232,0.0,0.0,0.00010342896,0.0,0.00010344962913626243,2.066928976585114e-08,0.005208015441894531,0.0,0.0,0.00010342896,0.0,0.00010344962913626243,2.066928976585114e-08,0.0016193389892578125
12233,0.0,0.0,0.00017772615,0.0,0.00017769962913627424,2.6520422746756367e-08,0.005067586898803711,0.0,0.0,0.00017772615,0.0,0.00017769962913627424,2.6520422746756367e-08,0.0016942024230957031
12234,0.0,0.0,0.00017846376,0.0,0.00017844212913631363,2.1627901802823146e-08,0.005001544952392578,0.0,0.0,0.00017846376,0.0,0.00017844212913631363,2.1627901802823146e-08,0.0016794204711914062
12235,0.0,0.0,0.00017772615,0.0,0.00017769962913627424,2.6520422746756367e-08,0.0051877498626708984,0.0,0.0,0.00017772615,0.0,0.00017769962913627424,2.6520422746756367e-08,0.0015232563018798828
12236,0.0,0.0,0.00025196373,0.0,0.00025194962913628605,1.4105490483973249e-08,0.005309343338012695,0.0,0.0,0.00025196373,0.0,0.00025194962913628605,1.4105490483973249e-08,0.0015492439270019531
12237,0.0,0.0,0.00025270134,0.0,0.00025269212913632544,9.212969540040028e-09,0.005136966705322266,0.0,0.0,0.00025270134,0.0,0.00025269212913632544,9.212969540040028e-09,0.0016884803771972656
12238,0.0,0.0,0.00017846376,0.0,0.00017844212913631363,2.1627901802823146e-08,0.004984378814697266,0.0,0.0,0.00017846376,0.0,0.00017844212913631363,2.1627901802823146e-08,0.0016922950744628906
12239,0.0,0.0,0.00025270134,0.0,0.00025269212913632544,9.212969540040028e-09,0.005118846893310547,0.0,0.0,0.00025270134,0.0,0.00025269212913632544,9.212969540040028e-09,0.0015649795532226562
12240,0.0,0.0,0.00025342405,0.0,0.00025343462913636483,1.0580712597740849e-08,0.005243062973022461,0.0,0.0,0.00025342405,0.0,0.00025343462913636483,1.0580712597740849e-08,0.0015132427215576172
12241,0.0,0.0,0.00010416657,0.0,0.00010419212913630183,2.556181070978436e-08,0.0052225589752197266,0.0,0.0,0.00010416657,0.0,0.00010419212913630183,2.556181070978436e-08,0.0017101764678955078
12242,0.0,0.0,0.00017846376,0.0,0.00017844212913631363,2.1627901802823146e-08,0.005080461502075195,0.0,0.0,0.00017846376,0.0,0.00017844212913631363,2.1627901802823146e-08,0.00170135498046875
12243,0.0,0.0,0.00017918646,0.0,0.00017918462913635302,1.8342196650422693e-09,0.005037546157836914,0.0,0.0,0.00017918646,0.0,0.00017918462913635302,1.8342196650422693e-09,0.0016605854034423828
12244,0.0,0.0,0.00017846376,0.0,0.00017844212913631363,2.1627901802823146e-08,0.00516819953918457,0.0,0.0,0.00017846376,0.0,0.00017844212913631363,2.1627901802823146e-08,0.0015294551849365234
12245,0.0,0.0,0.00025270134,0.0,0.00025269212913632544,9.212969540040028e-09,0.005235433578491211,0.0,0.0,0.00025270134,0.0,0.00025269212913632544,9.212969540040028e-09,0.0015954971313476562
12246,0.0,0.0,0.00025342405,0.0,0.00025343462913636483,1.0580712597740849e-08,0.005056619644165039,0.0,0.0,0.00025342405,0.0,0.00025343462913636483,1.0580712597740849e-08,0.0016858577728271484
12247,0.0,0.0,0.00017918646,0.0,0.00017918462913635302,1.8342196650422693e-09,0.00501561164855957,0.0,0.0,0.00017918646,0.0,0.00017918462913635302,1.8342196650422693e-09,0.0016510486602783203
12248,0.0,0.0,0.00025342405,0.0,0.00025343462913636483,1.0580712597740849e-08,0.005149126052856445,0.0,0.0,0.00025342405,0.0,0.00025343462913636483,1.0580712597740849e-08,0.0015294551849365234
12249,0.0,0.0,0.00025416166,0.0,0.0002541771291364042,1.547323354167407e-08,0.005274772644042969,0.0,0.0,0.00025416166,0.0,0.0002541771291364042,1.547323354167407e-08,0.0015554428100585938
12250,0.0,0.0,0.00010342896,0.0,0.00010344962913626243,2.066928976585114e-08,0.005114316940307617,0.0,0.0,0.00010342896,0.0,0.00010344962913626243,2.066928976585114e-08,0.0017101764678955078
12251,0.0,0.0,0.00017772615,0.0,0.00017769962913627424,2.6520422746756367e-08,0.004971504211425781,0.0,0.0,0.00017772615,0.0,0.00017769962913627424,2.6520422746756367e-08,0.0016903877258300781
