No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
8334,0.0,0.0,0.00013782975,0.0,0.00013781072815846848,1.901102803036286e-08,0.007068157196044922,0.0,0.0,0.00013782975,0.0,0.00013781072815846848,1.901102803036286e-08,0.0018312931060791016
8335,0.0,0.0,5.3785534e-05,0.0,5.378493822786501e-05,5.961407559725481e-10,0.007042646408081055,0.0,0.0,5.3785534e-05,0.0,5.378493822786501e-05,5.961407559725481e-10,0.0017580986022949219
8336,0.0,0.0,0.00013582408,0.0,0.0001358307281584552,6.6438765338060355e-09,0.007044553756713867,0.0,0.0,0.00013582408,0.0,0.0001358307281584552,6.6438765338060355e-09,0.0017976760864257812
8337,0.0,0.0,0.00013681046,0.0,0.00013682072815846184,1.0269789736595042e-08,0.007064342498779297,0.0,0.0,0.00013681046,0.0,0.00013682072815846184,1.0269789736595042e-08,0.0018033981323242188
8338,0.0,0.0,0.00013582408,0.0,0.0001358307281584552,6.6438765338060355e-09,0.007081270217895508,0.0,0.0,0.00013582408,0.0,0.0001358307281584552,6.6438765338060355e-09,0.001775979995727539
8339,0.0,0.0,0.00021956488,0.0,0.00021957193909598983,7.05419494307111e-09,0.007056236267089844,0.0,0.0,0.00021956488,0.0,0.00021957193909598983,7.05419494307111e-09,0.0017614364624023438
8340,0.0,0.0,0.0002205643,0.0,0.00022056193909599647,2.358407898756582e-09,0.007050275802612305,0.0,0.0,0.0002205643,0.0,0.00022056193909599647,2.358407898756582e-09,0.001825094223022461
8341,0.0,0.0,0.00013681046,0.0,0.00013682072815846184,1.0269789736595042e-08,0.007061004638671875,0.0,0.0,0.00013681046,0.0,0.00013682072815846184,1.0269789736595042e-08,0.0018277168273925781
8342,0.0,0.0,0.0002205643,0.0,0.00022056193909599647,2.358407898756582e-09,0.00701904296875,0.0,0.0,0.0002205643,0.0,0.00022056193909599647,2.358407898756582e-09,0.0017600059509277344
8343,0.0,0.0,0.0001672972,0.0,0.0001672984668737809,1.2675053040324249e-09,0.007101774215698242,0.0,0.0,0.0001672972,0.0,0.0001672984668737809,1.2675053040324249e-09,0.001863718032836914
8344,0.0,0.0,5.4765285e-05,0.0,5.4774938227871657e-05,9.652510755193195e-09,0.007060050964355469,0.0,0.0,5.4765285e-05,0.0,5.4774938227871657e-05,9.652510755193195e-09,0.0018265247344970703
8345,0.0,0.0,0.00013681046,0.0,0.00013682072815846184,1.0269789736595042e-08,0.007070064544677734,0.0,0.0,0.00013681046,0.0,0.00013682072815846184,1.0269789736595042e-08,0.0017459392547607422
8346,0.0,0.0,0.00013782975,0.0,0.00013781072815846848,1.901102803036286e-08,0.0070307254791259766,0.0,0.0,0.00013782975,0.0,0.00013781072815846848,1.901102803036286e-08,0.0018181800842285156
8347,0.0,0.0,0.00013681046,0.0,0.00013682072815846184,1.0269789736595042e-08,0.007091522216796875,0.0,0.0,0.00013681046,0.0,0.00013682072815846184,1.0269789736595042e-08,0.0018095970153808594
8348,0.0,0.0,0.0002205643,0.0,0.00022056193909599647,2.358407898756582e-09,0.007092714309692383,0.0,0.0,0.0002205643,0.0,0.00022056193909599647,2.358407898756582e-09,0.0017859935760498047
8349,0.0,0.0,0.0001672972,0.0,0.0001672984668737809,1.2675053040324249e-09,0.007015705108642578,0.0,0.0,0.0001672972,0.0,0.0001672984668737809,1.2675053040324249e-09,0.0018107891082763672
8350,0.0,0.0,0.00013782975,0.0,0.00013781072815846848,1.901102803036286e-08,0.0070688724517822266,0.0,0.0,0.00013782975,0.0,0.00013781072815846848,1.901102803036286e-08,0.001804351806640625
8351,0.0,0.0,0.0001672972,0.0,0.0001672984668737809,1.2675053040324249e-09,0.007070302963256836,0.0,0.0,0.0001672972,0.0,0.0001672984668737809,1.2675053040324249e-09,0.0017788410186767578
8352,0.0,0.0,0.00011402969,0.0,0.00011403499465156532,5.307339651094978e-09,0.007012605667114258,0.0,0.0,0.00011402969,0.0,0.00011403499465156532,5.307339651094978e-09,0.0018024444580078125
8353,0.0,0.0,0.00015020536,0.0,0.0001502017805557507,3.579962810763683e-09,0.007063150405883789,0.0,0.0,0.00015020536,0.0,0.0001502017805557507,3.579962810763683e-09,0.001829385757446289
8354,0.0,0.0,0.00010545966,0.0,0.00010545525277794793,4.4042023546649505e-09,0.007019758224487305,0.0,0.0,0.00010545966,0.0,0.00010545525277794793,4.4042023546649505e-09,0.0017805099487304688
8355,0.0,0.0,0.00010445714,0.0,0.00010446525277792471,8.11280905263809e-09,0.007071971893310547,0.0,0.0,0.00010445714,0.0,0.00010446525277792471,8.11280905263809e-09,0.0017309188842773438
8356,0.0,0.0,0.00010545966,0.0,0.00010545525277794793,4.4042023546649505e-09,0.007039785385131836,0.0,0.0,0.00010545966,0.0,0.00010545525277794793,4.4042023546649505e-09,0.0018601417541503906
8357,0.0,0.0,4.0368075e-05,0.0,4.036367291681183e-05,4.4005996100191265e-09,0.007012367248535156,0.0,0.0,4.0368075e-05,0.0,4.036367291681183e-05,4.4005996100191265e-09,0.0018036365509033203
8358,0.0,0.0,3.939867e-05,0.0,3.9373672916788606e-05,2.4997279744599766e-08,0.0070400238037109375,0.0,0.0,3.939867e-05,0.0,3.9373672916788606e-05,2.4997279744599766e-08,0.0017457008361816406
8359,0.0,0.0,0.00010445714,0.0,0.00010446525277792471,8.11280905263809e-09,0.007025241851806641,0.0,0.0,0.00010445714,0.0,0.00010446525277792471,8.11280905263809e-09,0.0018165111541748047
8360,0.0,0.0,3.939867e-05,0.0,3.9373672916788606e-05,2.4997279744599766e-08,0.0057523250579833984,0.0,0.0,3.939867e-05,0.0,3.9373672916788606e-05,2.4997279744599766e-08,0.0011110305786132812
8361,0.0,0.0,3.83738e-05,0.0,3.8383672916765375e-05,9.871473453474758e-09,0.004362821578979492,0.0,0.0,3.83738e-05,0.0,3.8383672916765375e-05,9.871473453474758e-09,0.0017290115356445312
8362,0.0,0.0,0.00010545966,0.0,0.00010545525277794793,4.4042023546649505e-09,0.00706171989440918,0.0,0.0,0.00010545966,0.0,0.00010545525277794793,4.4042023546649505e-09,0.0018200874328613281
8363,0.0,0.0,4.0368075e-05,0.0,4.036367291681183e-05,4.4005996100191265e-09,0.0070002079010009766,0.0,0.0,4.0368075e-05,0.0,4.036367291681183e-05,4.4005996100191265e-09,0.0018382072448730469
8364,0.0,0.0,3.939867e-05,0.0,3.9373672916788606e-05,2.4997279744599766e-08,0.006991863250732422,0.0,0.0,3.939867e-05,0.0,3.9373672916788606e-05,2.4997279744599766e-08,0.0017595291137695312
8365,0.0,0.0,4.0368075e-05,0.0,4.036367291681183e-05,4.4005996100191265e-09,0.007155179977416992,0.0,0.0,4.0368075e-05,0.0,4.036367291681183e-05,4.4005996100191265e-09,0.0018258094787597656
8366,0.0,0.0,1.7965833e-05,0.0,1.79462229165465e-05,1.9610429502492366e-08,0.0070612430572509766,0.0,0.0,1.7965833e-05,0.0,1.79462229165465e-05,1.9610429502492366e-08,0.0018415451049804688
8367,0.0,0.0,1.8950137e-05,0.0,1.8936222916569724e-05,1.3914910561759383e-08,0.007080078125,0.0,0.0,1.8950137e-05,0.0,1.8936222916569724e-05,1.3914910561759383e-08,0.001802206039428711
8368,0.0,0.0,3.939867e-05,0.0,3.9373672916788606e-05,2.4997279744599766e-08,0.007084369659423828,0.0,0.0,3.939867e-05,0.0,3.9373672916788606e-05,2.4997279744599766e-08,0.0017459392547607422
8369,0.0,0.0,1.8950137e-05,0.0,1.8936222916569724e-05,1.3914910561759383e-08,0.007068157196044922,0.0,0.0,1.8950137e-05,0.0,1.8936222916569724e-05,1.3914910561759383e-08,0.0018055438995361328
8370,0.0,0.0,1.9919542e-05,0.0,1.992622291659295e-05,6.681769572821257e-09,0.007084369659423828,0.0,0.0,1.9919542e-05,0.0,1.992622291659295e-05,6.681769572821257e-09,0.0018033981323242188
8371,0.0,0.0,0.00010445714,0.0,0.00010446525277792471,8.11280905263809e-09,0.007016897201538086,0.0,0.0,0.00010445714,0.0,0.00010446525277792471,8.11280905263809e-09,0.0017402172088623047
8372,0.0,0.0,3.939867e-05,0.0,3.9373672916788606e-05,2.4997279744599766e-08,0.007089853286743164,0.0,0.0,3.939867e-05,0.0,3.9373672916788606e-05,2.4997279744599766e-08,0.0018050670623779297
8373,0.0,0.0,3.83738e-05,0.0,3.8383672916765375e-05,9.871473453474758e-09,0.007050275802612305,0.0,0.0,3.83738e-05,0.0,3.8383672916765375e-05,9.871473453474758e-09,0.0018150806427001953
8374,0.0,0.0,3.939867e-05,0.0,3.9373672916788606e-05,2.4997279744599766e-08,0.007017374038696289,0.0,0.0,3.939867e-05,0.0,3.9373672916788606e-05,2.4997279744599766e-08,0.0017685890197753906
8375,0.0,0.0,1.8950137e-05,0.0,1.8936222916569724e-05,1.3914910561759383e-08,0.006749391555786133,0.0,0.0,1.8950137e-05,0.0,1.8936222916569724e-05,1.3914910561759383e-08,0.0010793209075927734
8376,0.0,0.0,1.9919542e-05,0.0,1.992622291659295e-05,6.681769572821257e-09,0.004109382629394531,0.0,0.0,1.9919542e-05,0.0,1.992622291659295e-05,6.681769572821257e-09,0.0010671615600585938
8377,0.0,0.0,3.83738e-05,0.0,3.8383672916765375e-05,9.871473453474758e-09,0.004045009613037109,0.0,0.0,3.83738e-05,0.0,3.8383672916765375e-05,9.871473453474758e-09,0.0010557174682617188
8378,0.0,0.0,1.9919542e-05,0.0,1.992622291659295e-05,6.681769572821257e-09,0.004045009613037109,0.0,0.0,1.9919542e-05,0.0,1.992622291659295e-05,6.681769572821257e-09,0.001058340072631836
8379,0.0,0.0,2.092454e-05,0.0,2.0916222916616174e-05,8.318768700123059e-09,0.004006624221801758,0.0,0.0,2.092454e-05,0.0,2.0916222916616174e-05,8.318768700123059e-09,0.0010607242584228516
8380,0.0,0.0,2.1253196e-05,0.0,2.1256376018559244e-05,3.1809446897500413e-09,0.004046440124511719,0.0,0.0,2.1253196e-05,0.0,2.1256376018559244e-05,3.1809446897500413e-09,0.0010752677917480469
8381,0.0,0.0,0.000106706386,0.0,0.00010669300796301943,1.3379503835089482e-08,0.004079341888427734,0.0,0.0,0.000106706386,0.0,0.00010669300796301943,1.3379503835089482e-08,0.0010421276092529297
8382,0.0,0.0,0.00010768572,0.0,0.00010768300796303803,2.716931167699875e-09,0.004038572311401367,0.0,0.0,0.00010768572,0.0,0.00010768300796303803,2.716931167699875e-09,0.0010433197021484375
8383,0.0,0.0,0.000106706386,0.0,0.00010669300796301943,1.3379503835089482e-08,0.004019737243652344,0.0,0.0,0.000106706386,0.0,0.00010669300796301943,1.3379503835089482e-08,0.0010688304901123047
8384,0.0,0.0,7.006195e-05,0.0,7.005932740747961e-05,2.621156837874968e-09,0.004016399383544922,0.0,0.0,7.006195e-05,0.0,7.005932740747961e-05,2.621156837874968e-09,0.0010559558868408203
8385,0.0,0.0,7.105122e-05,0.0,7.104932740749821e-05,1.892691633050466e-09,0.004014730453491211,0.0,0.0,7.105122e-05,0.0,7.104932740749821e-05,1.892691633050466e-09,0.0010440349578857422
8386,0.0,0.0,0.00010768572,0.0,0.00010768300796303803,2.716931167699875e-09,0.004023075103759766,0.0,0.0,0.00010768572,0.0,0.00010768300796303803,2.716931167699875e-09,0.001055002212524414
8387,0.0,0.0,7.105122e-05,0.0,7.104932740749821e-05,1.892691633050466e-09,0.004050731658935547,0.0,0.0,7.105122e-05,0.0,7.104932740749821e-05,1.892691633050466e-09,0.001074075698852539
8388,0.0,0.0,7.2047114e-05,0.0,7.203932740751682e-05,7.7869647366027e-09,0.004045963287353516,0.0,0.0,7.2047114e-05,0.0,7.203932740751682e-05,7.7869647366027e-09,0.0010311603546142578
8389,0.0,0.0,0.000106706386,0.0,0.00010669300796301943,1.3379503835089482e-08,0.004060268402099609,0.0,0.0,0.000106706386,0.0,0.00010669300796301943,1.3379503835089482e-08,0.0010437965393066406
8390,0.0,0.0,7.006195e-05,0.0,7.005932740747961e-05,2.621156837874968e-09,0.004013776779174805,0.0,0.0,7.006195e-05,0.0,7.005932740747961e-05,2.621156837874968e-09,0.001074075698852539
8391,0.0,0.0,7.105122e-05,0.0,7.104932740749821e-05,1.892691633050466e-09,0.004018068313598633,0.0,0.0,7.105122e-05,0.0,7.104932740749821e-05,1.892691633050466e-09,0.0010485649108886719
8392,0.0,0.0,7.006195e-05,0.0,7.005932740747961e-05,2.621156837874968e-09,0.004034996032714844,0.0,0.0,7.006195e-05,0.0,7.005932740747961e-05,2.621156837874968e-09,0.0010421276092529297
8393,0.0,0.0,6.055004e-05,0.0,6.055238296305091e-05,2.3422941395099013e-09,0.004129171371459961,0.0,0.0,6.055004e-05,0.0,6.055238296305091e-05,2.3422941395099013e-09,0.001071929931640625
8394,0.0,0.0,6.1534345e-05,0.0,6.154238296306951e-05,8.037813075616956e-09,0.003998994827270508,0.0,0.0,6.1534345e-05,0.0,6.154238296306951e-05,8.037813075616956e-09,0.0010378360748291016
8395,0.0,0.0,7.105122e-05,0.0,7.104932740749821e-05,1.892691633050466e-09,0.00403141975402832,0.0,0.0,7.105122e-05,0.0,7.104932740749821e-05,1.892691633050466e-09,0.0010530948638916016
8396,0.0,0.0,6.1534345e-05,0.0,6.154238296306951e-05,8.037813075616956e-09,0.004042148590087891,0.0,0.0,6.1534345e-05,0.0,6.154238296306951e-05,8.037813075616956e-09,0.001066446304321289
8397,0.0,0.0,5.5748555e-05,0.0,5.575069893531034e-05,2.1435399720647217e-09,0.0040204524993896484,0.0,0.0,5.5748555e-05,0.0,5.575069893531034e-05,2.1435399720647217e-09,0.0010406970977783203
8398,0.0,0.0,0.00010768572,0.0,0.00010768300796303803,2.716931167699875e-09,0.0040204524993896484,0.0,0.0,0.00010768572,0.0,0.00010768300796303803,2.716931167699875e-09,0.0010623931884765625
8399,0.0,0.0,7.105122e-05,0.0,7.104932740749821e-05,1.892691633050466e-09,0.004126071929931641,0.0,0.0,7.105122e-05,0.0,7.104932740749821e-05,1.892691633050466e-09,0.0010673999786376953
8400,0.0,0.0,7.2047114e-05,0.0,7.203932740751682e-05,7.7869647366027e-09,0.0040204524993896484,0.0,0.0,7.2047114e-05,0.0,7.203932740751682e-05,7.7869647366027e-09,0.0010449886322021484
8401,0.0,0.0,7.105122e-05,0.0,7.104932740749821e-05,1.892691633050466e-09,0.004069805145263672,0.0,0.0,7.105122e-05,0.0,7.104932740749821e-05,1.892691633050466e-09,0.0010395050048828125
8402,0.0,0.0,6.1534345e-05,0.0,6.154238296306951e-05,8.037813075616956e-09,0.0040013790130615234,0.0,0.0,6.1534345e-05,0.0,6.154238296306951e-05,8.037813075616956e-09,0.0010726451873779297
8403,0.0,0.0,5.5748555e-05,0.0,5.575069893531034e-05,2.1435399720647217e-09,0.004007101058959961,0.0,0.0,5.5748555e-05,0.0,5.575069893531034e-05,2.1435399720647217e-09,0.0010340213775634766
8404,0.0,0.0,7.2047114e-05,0.0,7.203932740751682e-05,7.7869647366027e-09,0.004017829895019531,0.0,0.0,7.2047114e-05,0.0,7.203932740751682e-05,7.7869647366027e-09,0.0010483264923095703
8405,0.0,0.0,5.5748555e-05,0.0,5.575069893531034e-05,2.1435399720647217e-09,0.004018306732177734,0.0,0.0,5.5748555e-05,0.0,5.575069893531034e-05,2.1435399720647217e-09,0.0010561943054199219
8406,0.0,0.0,5.674031e-05,0.0,5.6740698935328934e-05,3.884783112479479e-10,0.0041790008544921875,0.0,0.0,5.674031e-05,0.0,5.6740698935328934e-05,3.884783112479479e-10,0.0010535717010498047
8407,0.0,0.0,3.9284016e-05,0.0,3.928467171028516e-05,6.576707157263724e-10,0.004202842712402344,0.0,0.0,3.9284016e-05,0.0,3.928467171028516e-05,6.576707157263724e-10,0.0010814666748046875
8408,0.0,0.0,5.691043e-05,0.0,5.69044633769799e-05,5.968670334212235e-09,0.004055500030517578,0.0,0.0,5.691043e-05,0.0,5.69044633769799e-05,5.968670334212235e-09,0.0010986328125
8409,0.0,0.0,5.787942e-05,0.0,5.7894463376987705e-05,1.5041930929222186e-08,0.004018545150756836,0.0,0.0,5.787942e-05,0.0,5.7894463376987705e-05,1.5041930929222186e-08,0.0010418891906738281
8410,0.0,0.0,5.691043e-05,0.0,5.69044633769799e-05,5.968670334212235e-09,0.004091501235961914,0.0,0.0,5.691043e-05,0.0,5.69044633769799e-05,5.968670334212235e-09,0.0010449886322021484
8411,0.0,0.0,0.00010845024,0.0,0.00010843267518256354,1.7562065115433395e-08,0.004041433334350586,0.0,0.0,0.00010845024,0.0,0.00010843267518256354,1.7562065115433395e-08,0.001077890396118164
8412,0.0,0.0,0.00010942047,0.0,0.00010942267518257133,2.206772715180389e-09,0.003993511199951172,0.0,0.0,0.00010942047,0.0,0.00010942267518257133,2.206772715180389e-09,0.0010561943054199219
8413,0.0,0.0,5.787942e-05,0.0,5.7894463376987705e-05,1.5041930929222186e-08,0.004076957702636719,0.0,0.0,5.787942e-05,0.0,5.7894463376987705e-05,1.5041930929222186e-08,0.0010342597961425781
8414,0.0,0.0,0.00010942047,0.0,0.00010942267518257133,2.206772715180389e-09,0.0039997100830078125,0.0,0.0,0.00010942047,0.0,0.00010942267518257133,2.206772715180389e-09,0.0010495185852050781
8415,0.0,0.0,0.00011039815,0.0,0.00011041267518257914,1.4525029948870344e-08,0.004011869430541992,0.0,0.0,0.00011039815,0.0,0.00011041267518257914,1.4525029948870344e-08,0.0010807514190673828
8416,0.0,0.0,5.691043e-05,0.0,5.69044633769799e-05,5.968670334212235e-09,0.004052877426147461,0.0,0.0,5.691043e-05,0.0,5.69044633769799e-05,5.968670334212235e-09,0.0010423660278320312
8417,0.0,0.0,0.00010845024,0.0,0.00010843267518256354,1.7562065115433395e-08,0.004040718078613281,0.0,0.0,0.00010845024,0.0,0.00010843267518256354,1.7562065115433395e-08,0.0010428428649902344
8418,0.0,0.0,0.00010942047,0.0,0.00010942267518257133,2.206772715180389e-09,0.003997802734375,0.0,0.0,0.00010942047,0.0,0.00010942267518257133,2.206772715180389e-09,0.0010769367218017578
8419,0.0,0.0,0.00010845024,0.0,0.00010843267518256354,1.7562065115433395e-08,0.00403594970703125,0.0,0.0,0.00010845024,0.0,0.00010843267518256354,1.7562065115433395e-08,0.0010433197021484375
8420,0.0,0.0,0.00010570511,0.0,0.00010570741476592494,2.3025470681349427e-09,0.004017829895019531,0.0,0.0,0.00010570511,0.0,0.00010570741476592494,2.3025470681349427e-09,0.0010387897491455078
8421,0.0,0.0,0.00010667535,0.0,0.00010669741476593275,2.2071384898748725e-08,0.0040318965911865234,0.0,0.0,0.00010667535,0.0,0.00010669741476593275,2.2071384898748725e-08,0.001064300537109375
8422,0.0,0.0,0.00010942047,0.0,0.00010942267518257133,2.206772715180389e-09,0.004140138626098633,0.0,0.0,0.00010942047,0.0,0.00010942267518257133,2.206772715180389e-09,0.0010600090026855469
8423,0.0,0.0,0.00010667535,0.0,0.00010669741476593275,2.2071384898748725e-08,0.004019737243652344,0.0,0.0,0.00010667535,0.0,0.00010669741476593275,2.2071384898748725e-08,0.0010349750518798828
8424,0.0,0.0,0.00010768407,0.0,0.00010768741476594056,3.345556311922731e-09,0.004018068313598633,0.0,0.0,0.00010768407,0.0,0.00010768741476594056,3.345556311922731e-09,0.0011086463928222656
8425,0.0,0.0,5.787942e-05,0.0,5.7894463376987705e-05,1.5041930929222186e-08,0.004015922546386719,0.0,0.0,5.787942e-05,0.0,5.7894463376987705e-05,1.5041930929222186e-08,0.0010380744934082031
8426,0.0,0.0,0.00010942047,0.0,0.00010942267518257133,2.206772715180389e-09,0.004000663757324219,0.0,0.0,0.00010942047,0.0,0.00010942267518257133,2.206772715180389e-09,0.0010418891906738281
8427,0.0,0.0,0.00011039815,0.0,0.00011041267518257914,1.4525029948870344e-08,0.004058361053466797,0.0,0.0,0.00011039815,0.0,0.00011041267518257914,1.4525029948870344e-08,0.0010874271392822266
8428,0.0,0.0,0.00010942047,0.0,0.00010942267518257133,2.206772715180389e-09,0.004045724868774414,0.0,0.0,0.00010942047,0.0,0.00010942267518257133,2.206772715180389e-09,0.0010411739349365234
8429,0.0,0.0,0.00010667535,0.0,0.00010669741476593275,2.2071384898748725e-08,0.0040166378021240234,0.0,0.0,0.00010667535,0.0,0.00010669741476593275,2.2071384898748725e-08,0.0010409355163574219
8430,0.0,0.0,0.00010768407,0.0,0.00010768741476594056,3.345556311922731e-09,0.003996372222900391,0.0,0.0,0.00010768407,0.0,0.00010768741476594056,3.345556311922731e-09,0.0010848045349121094
8431,0.0,0.0,0.00011039815,0.0,0.00011041267518257914,1.4525029948870344e-08,0.004038810729980469,0.0,0.0,0.00011039815,0.0,0.00011041267518257914,1.4525029948870344e-08,0.0010519027709960938
8432,0.0,0.0,0.00010768407,0.0,0.00010768741476594056,3.345556311922731e-09,0.004024982452392578,0.0,0.0,0.00010768407,0.0,0.00010768741476594056,3.345556311922731e-09,0.0010666847229003906
8433,0.0,0.0,0.000108691966,0.0,0.00010867741476594837,1.4552429986356172e-08,0.0041887760162353516,0.0,0.0,0.000108691966,0.0,0.00010867741476594837,1.4552429986356172e-08,0.0010745525360107422
8434,0.0,0.0,4.0584142e-05,0.0,4.056290083347588e-05,2.1239520256763654e-08,0.004267454147338867,0.0,0.0,4.0584142e-05,0.0,4.056290083347588e-05,2.1239520256763654e-08,0.0010426044464111328
8435,0.0,0.0,7.746617e-05,0.0,7.745098805537569e-05,1.5181937706998383e-08,0.004005908966064453,0.0,0.0,7.746617e-05,0.0,7.745098805537569e-05,1.5181937706998383e-08,0.0010576248168945312
8436,0.0,0.0,7.645455e-05,0.0,7.64609880553725e-05,6.441338894368363e-09,0.004001617431640625,0.0,0.0,7.645455e-05,0.0,7.64609880553725e-05,6.441338894368363e-09,0.0010607242584228516
8437,0.0,0.0,7.746617e-05,0.0,7.745098805537569e-05,1.5181937706998383e-08,0.004034519195556641,0.0,0.0,7.746617e-05,0.0,7.745098805537569e-05,1.5181937706998383e-08,0.0010418891906738281
8438,0.0,0.0,7.338656e-05,0.0,7.339456444422725e-05,8.001249104630206e-09,0.004014015197753906,0.0,0.0,7.338656e-05,0.0,7.339456444422725e-05,8.001249104630206e-09,0.0010654926300048828
