No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
12284,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.003990888595581055,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.000997781753540039
12285,0.0,0.0,0.00011169724,0.0,0.00011168954597455191,7.695689380887716e-09,0.003989696502685547,0.0,0.0,0.00011169724,0.0,0.00011168954597455191,7.695689380887716e-09,0.0009953975677490234
12286,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.003990888595581055,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.0009968280792236328
12287,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.004985332489013672,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.000997304916381836
12288,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.0049932003021240234,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.002987384796142578
12289,0.0,0.0,0.00011169724,0.0,0.00011168954597455191,7.695689380887716e-09,0.006979465484619141,0.0,0.0,0.00011169724,0.0,0.00011168954597455191,7.695689380887716e-09,0.0019943714141845703
12290,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.005984783172607422,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.000997304916381836
12291,0.0,0.0,8.795597e-05,0.0,8.797615715042117e-05,2.0190558586152818e-08,0.003988742828369141,0.0,0.0,8.795597e-05,0.0,8.797615715042117e-05,2.0190558586152818e-08,0.000997304916381836
12292,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.0039937496185302734,0.0,0.0,0.00011094287,0.0,0.00011094704597456109,4.175596066829934e-09,0.00199127197265625
12293,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.0049860477447509766,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.0009970664978027344
12294,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.004986763000488281,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.0009970664978027344
12295,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.006983041763305664,0.0,0.0,8.946285e-05,0.0,8.946115715040281e-05,1.6893671600515248e-09,0.0019960403442382812
12296,0.0,0.0,3.0471012e-05,0.0,3.0469946212866722e-05,1.0657834025040724e-09,0.005980968475341797,0.0,0.0,3.0471012e-05,0.0,3.0469946212866722e-05,1.0657834025040724e-09,0.0020029544830322266
12297,0.0,0.0,2.971664e-05,0.0,2.9727446212875902e-05,1.0805502045213577e-08,0.006979942321777344,0.0,0.0,2.971664e-05,0.0,2.9727446212875902e-05,1.0805502045213577e-08,0.0019960403442382812
12298,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.00598597526550293,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.0029931068420410156
12299,0.0,0.0,2.971664e-05,0.0,2.9727446212875902e-05,1.0805502045213577e-08,0.004985332489013672,0.0,0.0,2.971664e-05,0.0,2.9727446212875902e-05,1.0805502045213577e-08,0.0019943714141845703
12300,0.0,0.0,2.8992072e-05,0.0,2.8984946212885082e-05,7.125534894764085e-09,0.003989696502685547,0.0,0.0,2.8992072e-05,0.0,2.8984946212885082e-05,7.125534894764085e-09,0.000997304916381836
12301,0.0,0.0,0.00011169724,0.0,0.00011168954597455191,7.695689380887716e-09,0.003989219665527344,0.0,0.0,0.00011169724,0.0,0.00011168954597455191,7.695689380887716e-09,0.0009965896606445312
12302,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.003981590270996094,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.0010242462158203125
12303,0.0,0.0,8.795597e-05,0.0,8.797615715042117e-05,2.0190558586152818e-08,0.003996372222900391,0.0,0.0,8.795597e-05,0.0,8.797615715042117e-05,2.0190558586152818e-08,0.0009641647338867188
12304,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.0039904117584228516,0.0,0.0,8.874014e-05,0.0,8.8718657150412e-05,2.1483049249260144e-08,0.0009963512420654297
12305,0.0,0.0,2.971664e-05,0.0,2.9727446212875902e-05,1.0805502045213577e-08,0.0040225982666015625,0.0,0.0,2.971664e-05,0.0,2.9727446212875902e-05,1.0805502045213577e-08,0.000986337661743164
12306,0.0,0.0,2.8992072e-05,0.0,2.8984946212885082e-05,7.125534894764085e-09,0.004000663757324219,0.0,0.0,2.8992072e-05,0.0,2.8984946212885082e-05,7.125534894764085e-09,0.0009961128234863281
12307,0.0,0.0,8.795597e-05,0.0,8.797615715042117e-05,2.0190558586152818e-08,0.003991365432739258,0.0,0.0,8.795597e-05,0.0,8.797615715042117e-05,2.0190558586152818e-08,0.0009953975677490234
12308,0.0,0.0,2.8992072e-05,0.0,2.8984946212885082e-05,7.125534894764085e-09,0.006949186325073242,0.0,0.0,2.8992072e-05,0.0,2.8984946212885082e-05,7.125534894764085e-09,0.0009975433349609375
12309,0.0,0.0,2.82377e-05,0.0,2.8242446212894262e-05,4.745750552953565e-09,0.005984306335449219,0.0,0.0,2.82377e-05,0.0,2.8242446212894262e-05,4.745750552953565e-09,0.0009970664978027344
12310,0.0,0.0,0.0003130231,0.0,0.0003130145664373349,8.538826375137365e-09,0.003989696502685547,0.0,0.0,0.0003130231,0.0,0.0003130145664373349,8.538826375137365e-09,0.0019943714141845703
12311,0.0,0.0,0.00038150884,0.0,0.00038149698831236104,1.1853798272815075e-08,0.003989458084106445,0.0,0.0,0.00038150884,0.0,0.00038149698831236104,1.1853798272815075e-08,0.0009975433349609375
12312,0.0,0.0,0.00038248673,0.0,0.000382486988312402,2.574984218906007e-10,0.004503011703491211,0.0,0.0,0.00038248673,0.0,0.000382486988312402,2.574984218906007e-10,0.0009970664978027344
12313,0.0,0.0,0.00038150884,0.0,0.00038149698831236104,1.1853798272815075e-08,0.0039899349212646484,0.0,0.0,0.00038150884,0.0,0.00038149698831236104,1.1853798272815075e-08,0.0019943714141845703
12314,0.0,0.0,8.375384e-05,0.0,8.376847268738719e-05,1.4633552217202528e-08,0.003989219665527344,0.0,0.0,8.375384e-05,0.0,8.376847268738719e-05,1.4633552217202528e-08,0.0009970664978027344
12315,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.003989219665527344,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.000997304916381836
12316,0.0,0.0,0.00038248673,0.0,0.000382486988312402,2.574984218906007e-10,0.003989696502685547,0.0,0.0,0.00038248673,0.0,0.000382486988312402,2.574984218906007e-10,0.000997304916381836
12317,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.004989147186279297,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.0009953975677490234
12318,0.0,0.0,8.5722655e-05,0.0,8.57484726874691e-05,2.581762956199718e-08,0.0049860477447509766,0.0,0.0,8.5722655e-05,0.0,8.57484726874691e-05,2.581762956199718e-08,0.000997304916381836
12319,0.0,0.0,0.00038150884,0.0,0.00038149698831236104,1.1853798272815075e-08,0.004993915557861328,0.0,0.0,0.00038150884,0.0,0.00038149698831236104,1.1853798272815075e-08,0.001992940902709961
12320,0.0,0.0,8.375384e-05,0.0,8.376847268738719e-05,1.4633552217202528e-08,0.004981279373168945,0.0,0.0,8.375384e-05,0.0,8.376847268738719e-05,1.4633552217202528e-08,0.0009970664978027344
12321,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.0049893856048583984,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.0009968280792236328
12322,0.0,0.0,8.375384e-05,0.0,8.376847268738719e-05,1.4633552217202528e-08,0.003985881805419922,0.0,0.0,8.375384e-05,0.0,8.376847268738719e-05,1.4633552217202528e-08,0.0009982585906982422
12323,0.0,0.0,0.00032078475,0.0,0.00032077156637508666,1.3181225468755775e-08,0.004987001419067383,0.0,0.0,0.00032078475,0.0,0.00032077156637508666,1.3181225468755775e-08,0.000997304916381836
12324,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.004986763000488281,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.001992464065551758
12325,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.00498509407043457,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.0009970664978027344
12326,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.003988981246948242,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.0019969940185546875
12327,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.005981922149658203,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.0009968280792236328
12328,0.0,0.0,0.00038248673,0.0,0.000382486988312402,2.574984218906007e-10,0.005533933639526367,0.0,0.0,0.00038248673,0.0,0.000382486988312402,2.574984218906007e-10,0.002970457077026367
12329,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.004985332489013672,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.0020308494567871094
12330,0.0,0.0,8.5722655e-05,0.0,8.57484726874691e-05,2.581762956199718e-08,0.0039653778076171875,0.0,0.0,8.5722655e-05,0.0,8.57484726874691e-05,2.581762956199718e-08,0.001994609832763672
12331,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.004981517791748047,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.001996755599975586
12332,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.005978107452392578,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.0009989738464355469
12333,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.003987789154052734,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.001994609832763672
12334,0.0,0.0,8.5722655e-05,0.0,8.57484726874691e-05,2.581762956199718e-08,0.005984306335449219,0.0,0.0,8.5722655e-05,0.0,8.57484726874691e-05,2.581762956199718e-08,0.0009970664978027344
12335,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.003989458084106445,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.0009970664978027344
12336,0.0,0.0,0.00031777658,0.0,0.0003178015663749638,2.499069041636548e-08,0.003989458084106445,0.0,0.0,0.00031777658,0.0,0.0003178015663749638,2.499069041636548e-08,0.0019960403442382812
12337,0.0,0.0,0.00038150884,0.0,0.00038149698831236104,1.1853798272815075e-08,0.003988742828369141,0.0,0.0,0.00038150884,0.0,0.00038149698831236104,1.1853798272815075e-08,0.000997304916381836
12338,0.0,0.0,8.375384e-05,0.0,8.376847268738719e-05,1.4633552217202528e-08,0.003989219665527344,0.0,0.0,8.375384e-05,0.0,8.376847268738719e-05,1.4633552217202528e-08,0.000997304916381836
12339,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.002992391586303711,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.0019953250885009766
12340,0.0,0.0,8.375384e-05,0.0,8.376847268738719e-05,1.4633552217202528e-08,0.003989219665527344,0.0,0.0,8.375384e-05,0.0,8.376847268738719e-05,1.4633552217202528e-08,0.0009968280792236328
12341,0.0,0.0,0.00032078475,0.0,0.00032077156637508666,1.3181225468755775e-08,0.002992391586303711,0.0,0.0,0.00032078475,0.0,0.00032077156637508666,1.3181225468755775e-08,0.000997304916381836
12342,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.0029921531677246094,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.001995563507080078
12343,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.003988742828369141,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.0009970664978027344
12344,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.003989458084106445,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.000997304916381836
12345,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.002992391586303711,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.0009970664978027344
12346,0.0,0.0,8.375384e-05,0.0,8.376847268738719e-05,1.4633552217202528e-08,0.00399017333984375,0.0,0.0,8.375384e-05,0.0,8.376847268738719e-05,1.4633552217202528e-08,0.0009965896606445312
12347,0.0,0.0,0.00032078475,0.0,0.00032077156637508666,1.3181225468755775e-08,0.003988981246948242,0.0,0.0,0.00032078475,0.0,0.00032077156637508666,1.3181225468755775e-08,0.0009975433349609375
12348,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.003989458084106445,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.0009970664978027344
12349,0.0,0.0,0.00032078475,0.0,0.00032077156637508666,1.3181225468755775e-08,0.003989458084106445,0.0,0.0,0.00032078475,0.0,0.00032077156637508666,1.3181225468755775e-08,0.0009975433349609375
12350,0.0,0.0,0.0002522692,0.0,0.0002522891445000605,1.9936068816617247e-08,0.003989219665527344,0.0,0.0,0.0002522692,0.0,0.0002522891445000605,1.9936068816617247e-08,0.0019979476928710938
12351,0.0,0.0,0.00025126152,0.0,0.00025129914450001956,3.7627094509606884e-08,0.006978273391723633,0.0,0.0,0.00025126152,0.0,0.00025129914450001956,3.7627094509606884e-08,0.0019953250885009766
12352,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.0059833526611328125,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.0009970664978027344
12353,0.0,0.0,0.00025126152,0.0,0.00025129914450001956,3.7627094509606884e-08,0.003989219665527344,0.0,0.0,0.00025126152,0.0,0.00025129914450001956,3.7627094509606884e-08,0.000997304916381836
12354,0.0,0.0,0.0002503004,0.0,0.0002503091444999786,8.751991471822596e-09,0.007982730865478516,0.0,0.0,0.0002503004,0.0,0.0002503091444999786,8.751991471822596e-09,0.001990795135498047
12355,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.006983757019042969,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.0019960403442382812
12356,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.005980730056762695,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.000997304916381836
12357,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.003989458084106445,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.0019943714141845703
12358,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.0069849491119384766,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.0019936561584472656
12359,0.0,0.0,0.00025126152,0.0,0.00025129914450001956,3.7627094509606884e-08,0.006981849670410156,0.0,0.0,0.00025126152,0.0,0.00025129914450001956,3.7627094509606884e-08,0.0009953975677490234
12360,0.0,0.0,0.0002503004,0.0,0.0002503091444999786,8.751991471822596e-09,0.006975412368774414,0.0,0.0,0.0002503004,0.0,0.0002503091444999786,8.751991471822596e-09,0.000997304916381836
12361,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.0049893856048583984,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.0009968280792236328
12362,0.0,0.0,0.0002503004,0.0,0.0002503091444999786,8.751991471822596e-09,0.005982637405395508,0.0,0.0,0.0002503004,0.0,0.0002503091444999786,8.751991471822596e-09,0.0009970664978027344
12363,0.0,0.0,0.0002493225,0.0,0.00024931914449993764,3.35930522288308e-09,0.003991127014160156,0.0,0.0,0.0002493225,0.0,0.00024931914449993764,3.35930522288308e-09,0.0009982585906982422
12364,0.0,0.0,0.00038248673,0.0,0.000382486988312402,2.574984218906007e-10,0.0049855709075927734,0.0,0.0,0.00038248673,0.0,0.000382486988312402,2.574984218906007e-10,0.0009961128234863281
12365,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.00498652458190918,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.000997781753540039
12366,0.0,0.0,8.5722655e-05,0.0,8.57484726874691e-05,2.581762956199718e-08,0.0049860477447509766,0.0,0.0,8.5722655e-05,0.0,8.57484726874691e-05,2.581762956199718e-08,0.0009975433349609375
12367,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.003988981246948242,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.0009975433349609375
12368,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.00498652458190918,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.000997304916381836
12369,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.003989458084106445,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.000997304916381836
12370,0.0,0.0,8.5722655e-05,0.0,8.57484726874691e-05,2.581762956199718e-08,0.003989458084106445,0.0,0.0,8.5722655e-05,0.0,8.57484726874691e-05,2.581762956199718e-08,0.0009970664978027344
12371,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.003989458084106445,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.000997781753540039
12372,0.0,0.0,0.00031777658,0.0,0.0003178015663749638,2.499069041636548e-08,0.005984067916870117,0.0,0.0,0.00031777658,0.0,0.0003178015663749638,2.499069041636548e-08,0.0019943714141845703
12373,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.006981849670410156,0.0,0.0,8.475967e-05,0.0,8.475847268742814e-05,1.1948283265561521e-09,0.000997781753540039
12374,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.005984067916870117,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.0009975433349609375
12375,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.002968311309814453,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.001992464065551758
12376,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.0029935836791992188,0.0,0.0,0.00031980686,0.0,0.0003197815663750457,2.529252216346145e-08,0.0019953250885009766
12377,0.0,0.0,0.00025126152,0.0,0.00025129914450001956,3.7627094509606884e-08,0.0029685497283935547,0.0,0.0,0.00025126152,0.0,0.00025129914450001956,3.7627094509606884e-08,0.0009968280792236328
12378,0.0,0.0,0.0002503004,0.0,0.0002503091444999786,8.751991471822596e-09,0.002991914749145508,0.0,0.0,0.0002503004,0.0,0.0002503091444999786,8.751991471822596e-09,0.000997304916381836
12379,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.003997802734375,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.001992940902709961
12380,0.0,0.0,0.0002503004,0.0,0.0002503091444999786,8.751991471822596e-09,0.003988981246948242,0.0,0.0,0.0002503004,0.0,0.0002503091444999786,8.751991471822596e-09,0.0009975433349609375
12381,0.0,0.0,0.0002493225,0.0,0.00024931914449993764,3.35930522288308e-09,0.004986763000488281,0.0,0.0,0.0002493225,0.0,0.00024931914449993764,3.35930522288308e-09,0.0009975433349609375
12382,0.0,0.0,8.5722655e-05,0.0,8.57484726874691e-05,2.581762956199718e-08,0.004987478256225586,0.0,0.0,8.5722655e-05,0.0,8.57484726874691e-05,2.581762956199718e-08,0.0009961128234863281
12383,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.004987001419067383,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.000997304916381836
12384,0.0,0.0,0.00031777658,0.0,0.0003178015663749638,2.499069041636548e-08,0.003989219665527344,0.0,0.0,0.00031777658,0.0,0.0003178015663749638,2.499069041636548e-08,0.0009975433349609375
12385,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.0059926509857177734,0.0,0.0,0.00031878427,0.0,0.00031879156637500475,7.299664723375843e-09,0.0019893646240234375
12386,0.0,0.0,0.0002503004,0.0,0.0002503091444999786,8.751991471822596e-09,0.0039865970611572266,0.0,0.0,0.0002503004,0.0,0.0002503091444999786,8.751991471822596e-09,0.0009951591491699219
12387,0.0,0.0,0.0002493225,0.0,0.00024931914449993764,3.35930522288308e-09,0.0069844722747802734,0.0,0.0,0.0002493225,0.0,0.00024931914449993764,3.35930522288308e-09,0.0019893646240234375
12388,0.0,0.0,0.00031777658,0.0,0.0003178015663749638,2.499069041636548e-08,0.006020069122314453,0.0,0.0,0.00031777658,0.0,0.0003178015663749638,2.499069041636548e-08,0.0019936561584472656
12389,0.0,0.0,0.0002493225,0.0,0.00024931914449993764,3.35930522288308e-09,0.006951570510864258,0.0,0.0,0.0002493225,0.0,0.00024931914449993764,3.35930522288308e-09,0.0019936561584472656
12390,0.0,0.0,0.0002483297,0.0,0.0002483291444998967,5.694407237410992e-10,0.007976531982421875,0.0,0.0,0.0002483297,0.0,0.0002483291444998967,5.694407237410992e-10,0.0020003318786621094
12391,0.0,0.0,7.933378e-05,0.0,7.93080814392999e-05,2.5700756745017372e-08,0.007972955703735352,0.0,0.0,7.933378e-05,0.0,7.93080814392999e-05,2.5700756745017372e-08,0.0019943714141845703
