No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
8083,0.0,0.0,3.8049286e-05,0.0,3.806678684079332e-05,1.7499574591875145e-08,0.00498652458190918,0.0,0.0,3.8049286e-05,0.0,3.806678684079332e-05,1.7499574591875145e-08,0.0009970664978027344
8084,0.0,0.0,1.5015404e-05,0.0,1.499647434082448e-05,1.892908884267482e-08,0.004987239837646484,0.0,0.0,1.5015404e-05,0.0,1.499647434082448e-05,1.892908884267482e-08,0.001995563507080078
8085,0.0,0.0,1.5990601e-05,0.0,1.5986474340839996e-05,4.1273047356337065e-09,0.005982637405395508,0.0,0.0,1.5990601e-05,0.0,1.5986474340839996e-05,4.1273047356337065e-09,0.0009975433349609375
8086,0.0,0.0,1.5015404e-05,0.0,1.499647434082448e-05,1.892908884267482e-08,0.004988431930541992,0.0,0.0,1.5015404e-05,0.0,1.499647434082448e-05,1.892908884267482e-08,0.000997781753540039
8087,0.0,0.0,0.00010301173,0.0,0.00010301741454803325,5.687214964399266e-09,0.0050201416015625,0.0,0.0,0.00010301173,0.0,0.00010301741454803325,5.687214964399266e-09,0.0009958744049072266
8088,0.0,0.0,0.00010204646,0.0,0.00010202741454801773,1.904867660520695e-08,0.004994392395019531,0.0,0.0,0.00010204646,0.0,0.00010202741454801773,1.904867660520695e-08,0.0010333061218261719
8089,0.0,0.0,1.5990601e-05,0.0,1.5986474340839996e-05,4.1273047356337065e-09,0.005949258804321289,0.0,0.0,1.5990601e-05,0.0,1.5986474340839996e-05,4.1273047356337065e-09,0.0009968280792236328
8090,0.0,0.0,0.00010204646,0.0,0.00010202741454801773,1.904867660520695e-08,0.00498652458190918,0.0,0.0,0.00010204646,0.0,0.00010202741454801773,1.904867660520695e-08,0.001996755599975586
8091,0.0,0.0,0.00010103153,0.0,0.00010103741454800221,5.885969138012352e-09,0.006384611129760742,0.0,0.0,0.00010103153,0.0,0.00010103741454800221,5.885969138012352e-09,0.0009968280792236328
8092,0.0,0.0,3.9074155e-05,0.0,3.905678684080883e-05,1.736917861390926e-08,0.003958702087402344,0.0,0.0,3.9074155e-05,0.0,3.905678684080883e-05,1.736917861390926e-08,0.001032114028930664
8093,0.0,0.0,1.5990601e-05,0.0,1.5986474340839996e-05,4.1273047356337065e-09,0.003957271575927734,0.0,0.0,1.5990601e-05,0.0,1.5986474340839996e-05,4.1273047356337065e-09,0.0019991397857666016
8094,0.0,0.0,1.6972423e-05,0.0,1.6976474340855512e-05,4.051741063030671e-09,0.005991935729980469,0.0,0.0,1.6972423e-05,0.0,1.6976474340855512e-05,4.051741063030671e-09,0.0010309219360351562
8095,0.0,0.0,1.5990601e-05,0.0,1.5986474340839996e-05,4.1273047356337065e-09,0.005962848663330078,0.0,0.0,1.5990601e-05,0.0,1.5986474340839996e-05,4.1273047356337065e-09,0.0010008811950683594
8096,0.0,0.0,0.00010204646,0.0,0.00010202741454801773,1.904867660520695e-08,0.005003213882446289,0.0,0.0,0.00010204646,0.0,0.00010202741454801773,1.904867660520695e-08,0.002008676528930664
8097,0.0,0.0,0.00010103153,0.0,0.00010103741454800221,5.885969138012352e-09,0.005951404571533203,0.0,0.0,0.00010103153,0.0,0.00010103741454800221,5.885969138012352e-09,0.0009961128234863281
8098,0.0,0.0,1.6972423e-05,0.0,1.6976474340855512e-05,4.051741063030671e-09,0.0051119327545166016,0.0,0.0,1.6972423e-05,0.0,1.6976474340855512e-05,4.051741063030671e-09,0.0009660720825195312
8099,0.0,0.0,0.00010103153,0.0,0.00010103741454800221,5.885969138012352e-09,0.008976221084594727,0.0,0.0,0.00010103153,0.0,0.00010103741454800221,5.885969138012352e-09,0.0009946823120117188
8100,0.0,0.0,0.00010005964,0.0,0.0001000474145479867,1.222718412321713e-08,0.005088090896606445,0.0,0.0,0.00010005964,0.0,0.0001000474145479867,1.222718412321713e-08,0.0010013580322265625
8101,0.0,0.0,5.9849168e-05,0.0,5.986541557807754e-05,1.6246886707317764e-08,0.006969928741455078,0.0,0.0,5.9849168e-05,0.0,5.986541557807754e-05,1.6246886707317764e-08,0.0009789466857910156
8102,0.0,0.0,6.8979957e-06,0.0,6.921585290026718e-06,2.3589420708073105e-08,0.009977102279663086,0.0,0.0,6.8979957e-06,0.0,6.921585290026718e-06,2.3589420708073105e-08,0.0010309219360351562
8103,0.0,0.0,7.876816e-06,0.0,7.911585290031053e-06,3.476939479154136e-08,0.004946231842041016,0.0,0.0,7.876816e-06,0.0,7.911585290031053e-06,3.476939479154136e-08,0.0020515918731689453
8104,0.0,0.0,5.8880178e-05,0.0,5.88754155780732e-05,4.763714552647211e-09,0.005972623825073242,0.0,0.0,5.8880178e-05,0.0,5.88754155780732e-05,4.763714552647211e-09,0.0010268688201904297
8105,0.0,0.0,7.876816e-06,0.0,7.911585290031053e-06,3.476939479154136e-08,0.0059566497802734375,0.0,0.0,7.876816e-06,0.0,7.911585290031053e-06,3.476939479154136e-08,0.001993417739868164
8106,0.0,0.0,8.925278e-06,0.0,8.90158529003539e-06,2.36928636490145e-08,0.005057811737060547,0.0,0.0,8.925278e-06,0.0,8.90158529003539e-06,2.36928636490145e-08,0.0009970664978027344
8107,0.0,0.0,5.8880178e-05,0.0,5.88754155780732e-05,4.763714552647211e-09,0.005952119827270508,0.0,0.0,5.8880178e-05,0.0,5.88754155780732e-05,4.763714552647211e-09,0.0010161399841308594
8108,0.0,0.0,7.876816e-06,0.0,7.911585290031053e-06,3.476939479154136e-08,0.004972219467163086,0.0,0.0,7.876816e-06,0.0,7.911585290031053e-06,3.476939479154136e-08,0.0010001659393310547
8109,0.0,0.0,8.925278e-06,0.0,8.90158529003539e-06,2.36928636490145e-08,0.006040096282958984,0.0,0.0,8.925278e-06,0.0,8.90158529003539e-06,2.36928636490145e-08,0.0009827613830566406
8110,0.0,0.0,5.7907982e-05,0.0,5.788541557806887e-05,2.2566426944492203e-08,0.004950761795043945,0.0,0.0,5.7907982e-05,0.0,5.788541557806887e-05,2.2566426944492203e-08,0.002045154571533203
8111,0.0,0.0,8.925278e-06,0.0,8.90158529003539e-06,2.36928636490145e-08,0.004943370819091797,0.0,0.0,8.925278e-06,0.0,8.90158529003539e-06,2.36928636490145e-08,0.0009980201721191406
8112,0.0,0.0,9.890853e-06,0.0,9.891585290039725e-06,7.325870512072304e-10,0.005026102066040039,0.0,0.0,9.890853e-06,0.0,9.891585290039725e-06,7.325870512072304e-10,0.0009946823120117188
8113,0.0,0.0,6.733669e-05,0.0,6.735646332106043e-05,1.977157063996297e-08,0.004986286163330078,0.0,0.0,6.733669e-05,0.0,6.735646332106043e-05,1.977157063996297e-08,0.0010311603546142578
8114,0.0,0.0,2.2600094e-05,0.0,2.2609935543242237e-05,9.841065906623925e-09,0.004958629608154297,0.0,0.0,2.2600094e-05,0.0,2.2609935543242237e-05,9.841065906623925e-09,0.0010297298431396484
8115,0.0,0.0,2.1639797e-05,0.0,2.1619935543239057e-05,1.9861879381929033e-08,0.0049779415130615234,0.0,0.0,2.1639797e-05,0.0,2.1619935543239057e-05,1.9861879381929033e-08,0.0020127296447753906
8116,0.0,0.0,2.2600094e-05,0.0,2.2609935543242237e-05,9.841065906623925e-09,0.004953861236572266,0.0,0.0,2.2600094e-05,0.0,2.2609935543242237e-05,9.841065906623925e-09,0.0009968280792236328
8117,0.0,0.0,4.9273174e-05,0.0,4.9263328345687064e-05,9.844668635849985e-09,0.004994869232177734,0.0,0.0,4.9273174e-05,0.0,4.9263328345687064e-05,9.844668635849985e-09,0.0009968280792236328
8118,0.0,0.0,5.023678e-05,0.0,5.0253328345690245e-05,1.6546907498514606e-08,0.005007028579711914,0.0,0.0,5.023678e-05,0.0,5.0253328345690245e-05,1.6546907498514606e-08,0.0009834766387939453
8119,0.0,0.0,2.1639797e-05,0.0,2.1619935543239057e-05,1.9861879381929033e-08,0.005017995834350586,0.0,0.0,2.1639797e-05,0.0,2.1619935543239057e-05,1.9861879381929033e-08,0.0009646415710449219
8120,0.0,0.0,5.023678e-05,0.0,5.0253328345690245e-05,1.6546907498514606e-08,0.0073893070220947266,0.0,0.0,5.023678e-05,0.0,5.0253328345690245e-05,1.6546907498514606e-08,0.0009894371032714844
8121,0.0,0.0,5.1256684e-05,0.0,5.1243328345693425e-05,1.3354791988323061e-08,0.0051691532135009766,0.0,0.0,5.1256684e-05,0.0,5.1243328345693425e-05,1.3354791988323061e-08,0.000982046127319336
8122,0.0,0.0,2.2600094e-05,0.0,2.2609935543242237e-05,9.841065906623925e-09,0.006018161773681641,0.0,0.0,2.2600094e-05,0.0,2.2609935543242237e-05,9.841065906623925e-09,0.0009970664978027344
8123,0.0,0.0,4.9273174e-05,0.0,4.9263328345687064e-05,9.844668635849985e-09,0.004958152770996094,0.0,0.0,4.9273174e-05,0.0,4.9263328345687064e-05,9.844668635849985e-09,0.0009963512420654297
8124,0.0,0.0,5.023678e-05,0.0,5.0253328345690245e-05,1.6546907498514606e-08,0.005296230316162109,0.0,0.0,5.023678e-05,0.0,5.0253328345690245e-05,1.6546907498514606e-08,0.0009493827819824219
8125,0.0,0.0,4.9273174e-05,0.0,4.9263328345687064e-05,9.844668635849985e-09,0.005013704299926758,0.0,0.0,4.9273174e-05,0.0,4.9263328345687064e-05,9.844668635849985e-09,0.0009968280792236328
8126,0.0,0.0,0.00012301737,0.0,0.00012300403276538363,1.3331312714242532e-08,0.00495147705078125,0.0,0.0,0.00012301737,0.0,0.00012300403276538363,1.3331312714242532e-08,0.0009984970092773438
8127,0.0,0.0,0.00012201733,0.0,0.00012201403276538046,3.2978281525350735e-09,0.006018877029418945,0.0,0.0,0.00012201733,0.0,0.00012201403276538046,3.2978281525350735e-09,0.0009949207305908203
8128,0.0,0.0,5.023678e-05,0.0,5.0253328345690245e-05,1.6546907498514606e-08,0.00495457649230957,0.0,0.0,5.023678e-05,0.0,5.0253328345690245e-05,1.6546907498514606e-08,0.0009975433349609375
8129,0.0,0.0,0.00012201733,0.0,0.00012201403276538046,3.2978281525350735e-09,0.0059871673583984375,0.0,0.0,0.00012201733,0.0,0.00012201403276538046,3.2978281525350735e-09,0.001033782958984375
8130,0.0,0.0,0.00012100736,0.0,0.00012102403276537727,1.6669763871737487e-08,0.005191326141357422,0.0,0.0,0.00012100736,0.0,0.00012102403276537727,1.6669763871737487e-08,0.0009965896606445312
8131,0.0,0.0,2.1639797e-05,0.0,2.1619935543239057e-05,1.9861879381929033e-08,0.004983663558959961,0.0,0.0,2.1639797e-05,0.0,2.1619935543239057e-05,1.9861879381929033e-08,0.001035451889038086
8132,0.0,0.0,5.023678e-05,0.0,5.0253328345690245e-05,1.6546907498514606e-08,0.0069429874420166016,0.0,0.0,5.023678e-05,0.0,5.0253328345690245e-05,1.6546907498514606e-08,0.000997304916381836
8133,0.0,0.0,5.1256684e-05,0.0,5.1243328345693425e-05,1.3354791988323061e-08,0.004987001419067383,0.0,0.0,5.1256684e-05,0.0,5.1243328345693425e-05,1.3354791988323061e-08,0.0009992122650146484
8134,0.0,0.0,5.023678e-05,0.0,5.0253328345690245e-05,1.6546907498514606e-08,0.006979465484619141,0.0,0.0,5.023678e-05,0.0,5.0253328345690245e-05,1.6546907498514606e-08,0.0009999275207519531
8135,0.0,0.0,0.00012201733,0.0,0.00012201403276538046,3.2978281525350735e-09,0.004989147186279297,0.0,0.0,0.00012201733,0.0,0.00012201403276538046,3.2978281525350735e-09,0.000995635986328125
8136,0.0,0.0,0.00012100736,0.0,0.00012102403276537727,1.6669763871737487e-08,0.00598454475402832,0.0,0.0,0.00012100736,0.0,0.00012102403276537727,1.6669763871737487e-08,0.0009965896606445312
8137,0.0,0.0,5.1256684e-05,0.0,5.1243328345693425e-05,1.3354791988323061e-08,0.005984306335449219,0.0,0.0,5.1256684e-05,0.0,5.1243328345693425e-05,1.3354791988323061e-08,0.0009965896606445312
8138,0.0,0.0,0.00012100736,0.0,0.00012102403276537727,1.6669763871737487e-08,0.005983591079711914,0.0,0.0,0.00012100736,0.0,0.00012102403276537727,1.6669763871737487e-08,0.0019979476928710938
8139,0.0,0.0,0.00012003382,0.0,0.0001200340327653741,2.1229519993800258e-10,0.005980968475341797,0.0,0.0,0.00012003382,0.0,0.0001200340327653741,2.1229519993800258e-10,0.0009980201721191406
8140,0.0,0.0,7.6034004e-05,0.0,7.603379826533351e-05,2.045685627067368e-10,0.004985809326171875,0.0,0.0,7.6034004e-05,0.0,7.603379826533351e-05,2.045685627067368e-10,0.0009970664978027344
8141,0.0,0.0,4.183915e-06,0.0,4.160534376441211e-06,2.3380549875791818e-08,0.0050525665283203125,0.0,0.0,4.183915e-06,0.0,4.160534376441211e-06,2.3380549875791818e-08,0.0009388923645019531
8142,0.0,0.0,3.1640132e-06,0.0,3.1705343764380314e-06,6.521149611045847e-09,0.004987001419067383,0.0,0.0,3.1640132e-06,0.0,3.1705343764380314e-06,6.521149611045847e-09,0.0009970664978027344
8143,0.0,0.0,4.183915e-06,0.0,4.160534376441211e-06,2.3380549875791818e-08,0.004992961883544922,0.0,0.0,4.183915e-06,0.0,4.160534376441211e-06,2.3380549875791818e-08,0.0009968280792236328
8144,0.0,0.0,1.3464027e-05,0.0,1.3459257290228862e-05,4.769690701042803e-09,0.003989458084106445,0.0,0.0,1.3464027e-05,0.0,1.3459257290228862e-05,4.769690701042803e-09,0.0010700225830078125
8145,0.0,0.0,1.4452471e-05,0.0,1.4449257290232041e-05,3.2133832230909736e-09,0.003989458084106445,0.0,0.0,1.4452471e-05,0.0,1.4449257290232041e-05,3.2133832230909736e-09,0.0009970664978027344
8146,0.0,0.0,3.1640132e-06,0.0,3.1705343764380314e-06,6.521149611045847e-09,0.003995180130004883,0.0,0.0,3.1640132e-06,0.0,3.1705343764380314e-06,6.521149611045847e-09,0.000997304916381836
8147,0.0,0.0,1.4452471e-05,0.0,1.4449257290232041e-05,3.2133832230909736e-09,0.003988981246948242,0.0,0.0,1.4452471e-05,0.0,1.4449257290232041e-05,3.2133832230909736e-09,0.001995086669921875
8148,0.0,0.0,1.5434292e-05,0.0,1.543925729023522e-05,4.965662563237593e-09,0.004992008209228516,0.0,0.0,1.5434292e-05,0.0,1.543925729023522e-05,4.965662563237593e-09,0.000997304916381836
8149,0.0,0.0,4.183915e-06,0.0,4.160534376441211e-06,2.3380549875791818e-08,0.003989458084106445,0.0,0.0,4.183915e-06,0.0,4.160534376441211e-06,2.3380549875791818e-08,0.0021965503692626953
8150,0.0,0.0,1.3464027e-05,0.0,1.3459257290228862e-05,4.769690701042803e-09,0.003988981246948242,0.0,0.0,1.3464027e-05,0.0,1.3459257290228862e-05,4.769690701042803e-09,0.000997304916381836
8151,0.0,0.0,1.4452471e-05,0.0,1.4449257290232041e-05,3.2133832230909736e-09,0.003989458084106445,0.0,0.0,1.4452471e-05,0.0,1.4449257290232041e-05,3.2133832230909736e-09,0.0009970664978027344
8152,0.0,0.0,1.3464027e-05,0.0,1.3459257290228862e-05,4.769690701042803e-09,0.004988908767700195,0.0,0.0,1.3464027e-05,0.0,1.3459257290228862e-05,4.769690701042803e-09,0.000995635986328125
8153,0.0,0.0,7.1773924e-05,0.0,7.17691531235656e-05,4.7732934672762974e-09,0.00498652458190918,0.0,0.0,7.1773924e-05,0.0,7.17691531235656e-05,4.7732934672762974e-09,0.000997304916381836
8154,0.0,0.0,7.275906e-05,0.0,7.275915312356878e-05,9.438316486390066e-11,0.0059833526611328125,0.0,0.0,7.275906e-05,0.0,7.275915312356878e-05,9.438316486390066e-11,0.0009987354278564453
8155,0.0,0.0,1.4452471e-05,0.0,1.4449257290232041e-05,3.2133832230909736e-09,0.004983663558959961,0.0,0.0,1.4452471e-05,0.0,1.4449257290232041e-05,3.2133832230909736e-09,0.001995086669921875
8156,0.0,0.0,7.275906e-05,0.0,7.275915312356878e-05,9.438316486390066e-11,0.005020618438720703,0.0,0.0,7.275906e-05,0.0,7.275915312356878e-05,9.438316486390066e-11,0.0009958744049072266
8157,0.0,0.0,7.375909e-05,0.0,7.374915312357196e-05,9.939101396843558e-09,0.005961894989013672,0.0,0.0,7.375909e-05,0.0,7.374915312357196e-05,9.939101396843558e-09,0.001985788345336914
8158,0.0,0.0,3.1640132e-06,0.0,3.1705343764380314e-06,6.521149611045847e-09,0.007985830307006836,0.0,0.0,3.1640132e-06,0.0,3.1705343764380314e-06,6.521149611045847e-09,0.0009975433349609375
8159,0.0,0.0,1.4452471e-05,0.0,1.4449257290232041e-05,3.2133832230909736e-09,0.0069849491119384766,0.0,0.0,1.4452471e-05,0.0,1.4449257290232041e-05,3.2133832230909736e-09,0.0022783279418945312
8160,0.0,0.0,1.5434292e-05,0.0,1.543925729023522e-05,4.965662563237593e-09,0.004987001419067383,0.0,0.0,1.5434292e-05,0.0,1.543925729023522e-05,4.965662563237593e-09,0.001996755599975586
8161,0.0,0.0,1.4452471e-05,0.0,1.4449257290232041e-05,3.2133832230909736e-09,0.006978750228881836,0.0,0.0,1.4452471e-05,0.0,1.4449257290232041e-05,3.2133832230909736e-09,0.000997304916381836
8162,0.0,0.0,7.275906e-05,0.0,7.275915312356878e-05,9.438316486390066e-11,0.005984306335449219,0.0,0.0,7.275906e-05,0.0,7.275915312356878e-05,9.438316486390066e-11,0.0009970664978027344
8163,0.0,0.0,7.375909e-05,0.0,7.374915312357196e-05,9.939101396843558e-09,0.005983591079711914,0.0,0.0,7.375909e-05,0.0,7.374915312357196e-05,9.939101396843558e-09,0.0009999275207519531
8164,0.0,0.0,1.5434292e-05,0.0,1.543925729023522e-05,4.965662563237593e-09,0.005980253219604492,0.0,0.0,1.5434292e-05,0.0,1.543925729023522e-05,4.965662563237593e-09,0.0010001659393310547
8165,0.0,0.0,7.375909e-05,0.0,7.374915312357196e-05,9.939101396843558e-09,0.005000114440917969,0.0,0.0,7.375909e-05,0.0,7.374915312357196e-05,9.939101396843558e-09,0.001984119415283203
8166,0.0,0.0,7.47376e-05,0.0,7.473915312357514e-05,1.5513135436733765e-09,0.004973649978637695,0.0,0.0,7.47376e-05,0.0,7.473915312357514e-05,1.5513135436733765e-09,0.001994609832763672
8167,0.0,0.0,6.336471e-05,0.0,6.336683662044217e-05,2.132170470659562e-09,0.005984783172607422,0.0,0.0,6.336471e-05,0.0,6.336683662044217e-05,2.132170470659562e-09,0.0009989738464355469
8168,0.0,0.0,7.591127e-05,0.0,7.590036526628432e-05,1.0909948334793714e-08,0.004979133605957031,0.0,0.0,7.591127e-05,0.0,7.590036526628432e-05,1.0909948334793714e-08,0.000997304916381836
8169,0.0,0.0,7.68933e-05,0.0,7.68903652662794e-05,2.937863128697297e-09,0.0051081180572509766,0.0,0.0,7.68933e-05,0.0,7.68903652662794e-05,2.937863128697297e-09,0.0009975433349609375
8170,0.0,0.0,6.437985e-05,0.0,6.435683662043727e-05,2.3009435865127703e-08,0.00598454475402832,0.0,0.0,6.437985e-05,0.0,6.435683662043727e-05,2.3009435865127703e-08,0.0009963512420654297
8171,0.0,0.0,7.68933e-05,0.0,7.68903652662794e-05,2.937863128697297e-09,0.0049860477447509766,0.0,0.0,7.68933e-05,0.0,7.68903652662794e-05,2.937863128697297e-09,0.0009975433349609375
8172,0.0,0.0,7.7872224e-05,0.0,7.788036526627448e-05,8.138630659450715e-09,0.004986763000488281,0.0,0.0,7.7872224e-05,0.0,7.788036526627448e-05,8.138630659450715e-09,0.0019943714141845703
8173,0.0,0.0,6.336471e-05,0.0,6.336683662044217e-05,2.132170470659562e-09,0.004984140396118164,0.0,0.0,6.336471e-05,0.0,6.336683662044217e-05,2.132170470659562e-09,0.0009987354278564453
8174,0.0,0.0,7.591127e-05,0.0,7.590036526628432e-05,1.0909948334793714e-08,0.0049855709075927734,0.0,0.0,7.591127e-05,0.0,7.590036526628432e-05,1.0909948334793714e-08,0.0009984970092773438
8175,0.0,0.0,7.68933e-05,0.0,7.68903652662794e-05,2.937863128697297e-09,0.0049855709075927734,0.0,0.0,7.68933e-05,0.0,7.68903652662794e-05,2.937863128697297e-09,0.000997781753540039
8176,0.0,0.0,7.591127e-05,0.0,7.590036526628432e-05,1.0909948334793714e-08,0.004987001419067383,0.0,0.0,7.591127e-05,0.0,7.590036526628432e-05,1.0909948334793714e-08,0.001993417739868164
8177,0.0,0.0,7.317257e-05,0.0,7.317510484962645e-05,2.5388860932599546e-09,0.003989696502685547,0.0,0.0,7.317257e-05,0.0,7.317510484962645e-05,2.5388860932599546e-09,0.001994609832763672
8178,0.0,0.0,7.41548e-05,0.0,7.416510484962153e-05,1.0304010727219598e-08,0.0049896240234375,0.0,0.0,7.41548e-05,0.0,7.416510484962153e-05,1.0304010727219598e-08,0.0009961128234863281
8179,0.0,0.0,7.68933e-05,0.0,7.68903652662794e-05,2.937863128697297e-09,0.0049855709075927734,0.0,0.0,7.68933e-05,0.0,7.68903652662794e-05,2.937863128697297e-09,0.0010418891906738281
8180,0.0,0.0,7.41548e-05,0.0,7.416510484962153e-05,1.0304010727219598e-08,0.004948139190673828,0.0,0.0,7.41548e-05,0.0,7.416510484962153e-05,1.0304010727219598e-08,0.000997304916381836
8181,0.0,0.0,7.515339e-05,0.0,7.515510484961661e-05,1.7192501623741752e-09,0.005994081497192383,0.0,0.0,7.515339e-05,0.0,7.515510484961661e-05,1.7192501623741752e-09,0.0010273456573486328
8182,0.0,0.0,6.437985e-05,0.0,6.435683662043727e-05,2.3009435865127703e-08,0.0049555301666259766,0.0,0.0,6.437985e-05,0.0,6.435683662043727e-05,2.3009435865127703e-08,0.0019936561584472656
8183,0.0,0.0,7.68933e-05,0.0,7.68903652662794e-05,2.937863128697297e-09,0.005017280578613281,0.0,0.0,7.68933e-05,0.0,7.68903652662794e-05,2.937863128697297e-09,0.000997304916381836
8184,0.0,0.0,7.7872224e-05,0.0,7.788036526627448e-05,8.138630659450715e-09,0.006026268005371094,0.0,0.0,7.7872224e-05,0.0,7.788036526627448e-05,8.138630659450715e-09,0.0009949207305908203
8185,0.0,0.0,7.68933e-05,0.0,7.68903652662794e-05,2.937863128697297e-09,0.006978511810302734,0.0,0.0,7.68933e-05,0.0,7.68903652662794e-05,2.937863128697297e-09,0.0019931793212890625
8186,0.0,0.0,7.41548e-05,0.0,7.416510484962153e-05,1.0304010727219598e-08,0.005033016204833984,0.0,0.0,7.41548e-05,0.0,7.416510484962153e-05,1.0304010727219598e-08,0.0023026466369628906
8187,0.0,0.0,7.515339e-05,0.0,7.515510484961661e-05,1.7192501623741752e-09,0.006983518600463867,0.0,0.0,7.515339e-05,0.0,7.515510484961661e-05,1.7192501623741752e-09,0.00199127197265625
8188,0.0,0.0,7.7872224e-05,0.0,7.788036526627448e-05,8.138630659450715e-09,0.004988670349121094,0.0,0.0,7.7872224e-05,0.0,7.788036526627448e-05,8.138630659450715e-09,0.0009970664978027344
