No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
10411,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.003989219665527344,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.000997304916381836
10412,0.0,0.0,5.7591333e-05,0.0,5.7599172236534444e-05,7.839906890350079e-09,0.00498652458190918,0.0,0.0,5.7591333e-05,0.0,5.7599172236534444e-05,7.839906890350079e-09,0.0009975433349609375
10413,0.0,0.0,0.00012945797,0.0,0.00012947243612542058,1.4459042426325416e-08,0.003989458084106445,0.0,0.0,0.00012945797,0.0,0.00012947243612542058,1.4459042426325416e-08,0.0009970664978027344
10414,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.003989696502685547,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.000997304916381836
10415,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.00498652458190918,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.000997304916381836
10416,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.004986763000488281,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.0009968280792236328
10417,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.003989458084106445,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.0019948482513427734
10418,0.0,0.0,5.7591333e-05,0.0,5.7599172236534444e-05,7.839906890350079e-09,0.004987001419067383,0.0,0.0,5.7591333e-05,0.0,5.7599172236534444e-05,7.839906890350079e-09,0.0009975433349609375
10419,0.0,0.0,0.00012945797,0.0,0.00012947243612542058,1.4459042426325416e-08,0.0049860477447509766,0.0,0.0,0.00012945797,0.0,0.00012947243612542058,1.4459042426325416e-08,0.0009970664978027344
10420,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.004987478256225586,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.0009970664978027344
10421,0.0,0.0,0.00012945797,0.0,0.00012947243612542058,1.4459042426325416e-08,0.00498652458190918,0.0,0.0,0.00012945797,0.0,0.00012947243612542058,1.4459042426325416e-08,0.0009984970092773438
10422,0.0,0.0,6.571081e-05,0.0,6.571201945875115e-05,1.2099630371705434e-09,0.006979942321777344,0.0,0.0,6.571081e-05,0.0,6.571201945875115e-05,1.2099630371705434e-09,0.000997304916381836
10423,0.0,0.0,6.671416e-05,0.0,6.670201945875432e-05,1.2134890678725283e-08,0.004988908767700195,0.0,0.0,6.671416e-05,0.0,6.670201945875432e-05,1.2134890678725283e-08,0.000997781753540039
10424,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.006979942321777344,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.0009963512420654297
10425,0.0,0.0,6.671416e-05,0.0,6.670201945875432e-05,1.2134890678725283e-08,0.005984067916870117,0.0,0.0,6.671416e-05,0.0,6.670201945875432e-05,1.2134890678725283e-08,0.0009984970092773438
10426,0.0,0.0,6.7704255e-05,0.0,6.769201945875751e-05,1.2234267777867636e-08,0.00498652458190918,0.0,0.0,6.7704255e-05,0.0,6.769201945875751e-05,1.2234267777867636e-08,0.0009987354278564453
10427,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.005979299545288086,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.0009975433349609375
10428,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.004001140594482422,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.001994609832763672
10429,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.007004737854003906,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.0009813308715820312
10430,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.004987001419067383,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.0019941329956054688
10431,0.0,0.0,6.671416e-05,0.0,6.670201945875432e-05,1.2134890678725283e-08,0.005991220474243164,0.0,0.0,6.671416e-05,0.0,6.670201945875432e-05,1.2134890678725283e-08,0.0009970664978027344
10432,0.0,0.0,6.7704255e-05,0.0,6.769201945875751e-05,1.2234267777867636e-08,0.005057096481323242,0.0,0.0,6.7704255e-05,0.0,6.769201945875751e-05,1.2234267777867636e-08,0.0019948482513427734
10433,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.00399470329284668,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.0019927024841308594
10434,0.0,0.0,6.7704255e-05,0.0,6.769201945875751e-05,1.2234267777867636e-08,0.0059473514556884766,0.0,0.0,6.7704255e-05,0.0,6.769201945875751e-05,1.2234267777867636e-08,0.0009958744049072266
10435,0.0,0.0,6.867117e-05,0.0,6.868201945876068e-05,1.0845939202308585e-08,0.004533052444458008,0.0,0.0,6.867117e-05,0.0,6.868201945876068e-05,1.0845939202308585e-08,0.001992464065551758
10436,0.0,0.0,6.8088375e-05,0.0,6.809611668098483e-05,7.744132563609124e-09,0.004954099655151367,0.0,0.0,6.8088375e-05,0.0,6.809611668098483e-05,7.744132563609124e-09,0.0009975433349609375
10437,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.005062103271484375,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.000997781753540039
10438,0.0,0.0,5.9578153e-05,0.0,5.9579172236540805e-05,1.0184143836886348e-09,0.004983186721801758,0.0,0.0,5.9578153e-05,0.0,5.9579172236540805e-05,1.0184143836886348e-09,0.0009644031524658203
10439,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.005021810531616211,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.0009629726409912109
10440,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.004037618637084961,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.001012563705444336
10441,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.003957271575927734,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.0009970664978027344
10442,0.0,0.0,5.9578153e-05,0.0,5.9579172236540805e-05,1.0184143836886348e-09,0.005018711090087891,0.0,0.0,5.9578153e-05,0.0,5.9579172236540805e-05,1.0184143836886348e-09,0.0009648799896240234
10443,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.003986358642578125,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.001001119613647461
10444,0.0,0.0,7.8184734e-05,0.0,7.818896390320789e-05,4.226803666333249e-09,0.004121065139770508,0.0,0.0,7.8184734e-05,0.0,7.818896390320789e-05,4.226803666333249e-09,0.0019614696502685547
10445,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.005009889602661133,0.0,0.0,5.858143e-05,0.0,5.8589172236537625e-05,7.740529791207726e-09,0.0010364055633544922
10446,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.0039861202239990234,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.0009999275207519531
10447,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.004953861236572266,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.0009949207305908203
10448,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.005022525787353516,0.0,0.0,0.00013047457,0.0,0.00013046243612542375,1.2131287906323884e-08,0.0009944438934326172
10449,0.0,0.0,6.671416e-05,0.0,6.670201945875432e-05,1.2134890678725283e-08,0.005036354064941406,0.0,0.0,6.671416e-05,0.0,6.670201945875432e-05,1.2134890678725283e-08,0.0009987354278564453
10450,0.0,0.0,6.7704255e-05,0.0,6.769201945875751e-05,1.2234267777867636e-08,0.004952669143676758,0.0,0.0,6.7704255e-05,0.0,6.769201945875751e-05,1.2234267777867636e-08,0.000997781753540039
10451,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.004986286163330078,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.0009980201721191406
10452,0.0,0.0,6.7704255e-05,0.0,6.769201945875751e-05,1.2234267777867636e-08,0.004992485046386719,0.0,0.0,6.7704255e-05,0.0,6.769201945875751e-05,1.2234267777867636e-08,0.0009953975677490234
10453,0.0,0.0,6.867117e-05,0.0,6.868201945876068e-05,1.0845939202308585e-08,0.006983041763305664,0.0,0.0,6.867117e-05,0.0,6.868201945876068e-05,1.0845939202308585e-08,0.0020360946655273438
10454,0.0,0.0,5.9578153e-05,0.0,5.9579172236540805e-05,1.0184143836886348e-09,0.004952430725097656,0.0,0.0,5.9578153e-05,0.0,5.9579172236540805e-05,1.0184143836886348e-09,0.0009958744049072266
10455,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.0059986114501953125,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.0009968280792236328
10456,0.0,0.0,7.8184734e-05,0.0,7.818896390320789e-05,4.226803666333249e-09,0.004983425140380859,0.0,0.0,7.8184734e-05,0.0,7.818896390320789e-05,4.226803666333249e-09,0.0019958019256591797
10457,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.0040225982666015625,0.0,0.0,7.722444e-05,0.0,7.71989639032047e-05,2.547614162221971e-08,0.0019621849060058594
10458,0.0,0.0,6.7704255e-05,0.0,6.769201945875751e-05,1.2234267777867636e-08,0.006981611251831055,0.0,0.0,6.7704255e-05,0.0,6.769201945875751e-05,1.2234267777867636e-08,0.000995635986328125
10459,0.0,0.0,6.867117e-05,0.0,6.868201945876068e-05,1.0845939202308585e-08,0.004989147186279297,0.0,0.0,6.867117e-05,0.0,6.868201945876068e-05,1.0845939202308585e-08,0.0009980201721191406
10460,0.0,0.0,7.8184734e-05,0.0,7.818896390320789e-05,4.226803666333249e-09,0.005982875823974609,0.0,0.0,7.8184734e-05,0.0,7.818896390320789e-05,4.226803666333249e-09,0.0009958744049072266
10461,0.0,0.0,6.867117e-05,0.0,6.868201945876068e-05,1.0845939202308585e-08,0.004957437515258789,0.0,0.0,6.867117e-05,0.0,6.868201945876068e-05,1.0845939202308585e-08,0.0009968280792236328
10462,0.0,0.0,6.967452e-05,0.0,6.967201945876387e-05,2.498914513587241e-09,0.003989219665527344,0.0,0.0,6.967452e-05,0.0,6.967201945876387e-05,2.498914513587241e-09,0.0024940967559814453
10463,0.0,0.0,4.85455e-05,0.0,4.85589166674698e-05,1.3417024779774048e-08,0.0069806575775146484,0.0,0.0,4.85455e-05,0.0,4.85589166674698e-05,1.3417024779774048e-08,0.0013241767883300781
10464,0.0,0.0,0.0001394459,0.0,0.00013944606944523954,1.7515092462813994e-10,0.00499725341796875,0.0,0.0,0.0001394459,0.0,0.00013944606944523954,1.7515092462813994e-10,0.0009655952453613281
10465,0.0,0.0,0.00013846738,0.0,0.00013845606944524406,1.1315264008178913e-08,0.006979465484619141,0.0,0.0,0.00013846738,0.0,0.00013845606944524406,1.1315264008178913e-08,0.000997304916381836
10466,0.0,0.0,0.0001394459,0.0,0.00013944606944523954,1.7515092462813994e-10,0.004988908767700195,0.0,0.0,0.0001394459,0.0,0.00013944606944523954,1.7515092462813994e-10,0.0009958744049072266
10467,0.0,0.0,8.791602e-05,0.0,8.791785763967596e-05,1.8344382633298888e-09,0.006981372833251953,0.0,0.0,8.791602e-05,0.0,8.791785763967596e-05,1.8344382633298888e-09,0.0010325908660888672
10468,0.0,0.0,8.6925924e-05,0.0,8.692785763968048e-05,1.933815370182125e-09,0.0049517154693603516,0.0,0.0,8.6925924e-05,0.0,8.692785763968048e-05,1.933815370182125e-09,0.0009961128234863281
10469,0.0,0.0,0.00013846738,0.0,0.00013845606944524406,1.1315264008178913e-08,0.005021095275878906,0.0,0.0,0.00013846738,0.0,0.00013845606944524406,1.1315264008178913e-08,0.0009627342224121094
10470,0.0,0.0,8.6925924e-05,0.0,8.692785763968048e-05,1.933815370182125e-09,0.006018161773681641,0.0,0.0,8.6925924e-05,0.0,8.692785763968048e-05,1.933815370182125e-09,0.0009970664978027344
10471,0.0,0.0,8.594659e-05,0.0,8.593785763968502e-05,8.728757274077836e-09,0.003957033157348633,0.0,0.0,8.594659e-05,0.0,8.593785763968502e-05,8.728757274077836e-09,0.0019948482513427734
10472,0.0,0.0,0.0001394459,0.0,0.00013944606944523954,1.7515092462813994e-10,0.00399017333984375,0.0,0.0,0.0001394459,0.0,0.00013944606944523954,1.7515092462813994e-10,0.001995086669921875
10473,0.0,0.0,8.791602e-05,0.0,8.791785763967596e-05,1.8344382633298888e-09,0.00498509407043457,0.0,0.0,8.791602e-05,0.0,8.791785763967596e-05,1.8344382633298888e-09,0.0009980201721191406
10474,0.0,0.0,8.6925924e-05,0.0,8.692785763968048e-05,1.933815370182125e-09,0.004021167755126953,0.0,0.0,8.6925924e-05,0.0,8.692785763968048e-05,1.933815370182125e-09,0.0009970664978027344
10475,0.0,0.0,8.791602e-05,0.0,8.791785763967596e-05,1.8344382633298888e-09,0.004954338073730469,0.0,0.0,8.791602e-05,0.0,8.791785763967596e-05,1.8344382633298888e-09,0.000997304916381836
10476,0.0,0.0,2.9613575e-05,0.0,2.9607961806334588e-05,5.612539571986375e-09,0.005018949508666992,0.0,0.0,2.9613575e-05,0.0,2.9607961806334588e-05,5.612539571986375e-09,0.0009970664978027344
10477,0.0,0.0,2.8633409e-05,0.0,2.861796180633912e-05,1.5447269927699242e-08,0.003957509994506836,0.0,0.0,2.8633409e-05,0.0,2.861796180633912e-05,1.5447269927699242e-08,0.0010297298431396484
10478,0.0,0.0,8.6925924e-05,0.0,8.692785763968048e-05,1.933815370182125e-09,0.0040285587310791016,0.0,0.0,8.6925924e-05,0.0,8.692785763968048e-05,1.933815370182125e-09,0.0009946823120117188
10479,0.0,0.0,2.8633409e-05,0.0,2.861796180633912e-05,1.5447269927699242e-08,0.004986763000488281,0.0,0.0,2.8633409e-05,0.0,2.861796180633912e-05,1.5447269927699242e-08,0.0009975433349609375
10480,0.0,0.0,2.7611024e-05,0.0,2.762796180634365e-05,1.6937956432489582e-08,0.00402379035949707,0.0,0.0,2.7611024e-05,0.0,2.762796180634365e-05,1.6937956432489582e-08,0.0019919872283935547
10481,0.0,0.0,0.00013846738,0.0,0.00013845606944524406,1.1315264008178913e-08,0.0039577484130859375,0.0,0.0,0.00013846738,0.0,0.00013845606944524406,1.1315264008178913e-08,0.001995563507080078
10482,0.0,0.0,8.6925924e-05,0.0,8.692785763968048e-05,1.933815370182125e-09,0.0040204524993896484,0.0,0.0,8.6925924e-05,0.0,8.692785763968048e-05,1.933815370182125e-09,0.0009970664978027344
10483,0.0,0.0,8.594659e-05,0.0,8.593785763968502e-05,8.728757274077836e-09,0.0051076412200927734,0.0,0.0,8.594659e-05,0.0,8.593785763968502e-05,8.728757274077836e-09,0.0010006427764892578
10484,0.0,0.0,8.6925924e-05,0.0,8.692785763968048e-05,1.933815370182125e-09,0.004983186721801758,0.0,0.0,8.6925924e-05,0.0,8.692785763968048e-05,1.933815370182125e-09,0.0019953250885009766
10485,0.0,0.0,2.8633409e-05,0.0,2.861796180633912e-05,1.5447269927699242e-08,0.004030466079711914,0.0,0.0,2.8633409e-05,0.0,2.861796180633912e-05,1.5447269927699242e-08,0.000957489013671875
10486,0.0,0.0,2.7611024e-05,0.0,2.762796180634365e-05,1.6937956432489582e-08,0.003988027572631836,0.0,0.0,2.7611024e-05,0.0,2.762796180634365e-05,1.6937956432489582e-08,0.0019958019256591797
10487,0.0,0.0,8.594659e-05,0.0,8.593785763968502e-05,8.728757274077836e-09,0.004986286163330078,0.0,0.0,8.594659e-05,0.0,8.593785763968502e-05,8.728757274077836e-09,0.0009987354278564453
10488,0.0,0.0,2.7611024e-05,0.0,2.762796180634365e-05,1.6937956432489582e-08,0.004984140396118164,0.0,0.0,2.7611024e-05,0.0,2.762796180634365e-05,1.6937956432489582e-08,0.000997304916381836
10489,0.0,0.0,2.6630858e-05,0.0,2.663796180634818e-05,7.103226076776714e-09,0.0059888362884521484,0.0,0.0,2.6630858e-05,0.0,2.663796180634818e-05,7.103226076776714e-09,0.0029909610748291016
10490,0.0,0.0,0.0001394459,0.0,0.00013944606944523954,1.7515092462813994e-10,0.00701904296875,0.0,0.0,0.0001394459,0.0,0.00013944606944523954,1.7515092462813994e-10,0.001956939697265625
10491,0.0,0.0,8.791602e-05,0.0,8.791785763967596e-05,1.8344382633298888e-09,0.007974624633789062,0.0,0.0,8.791602e-05,0.0,8.791785763967596e-05,1.8344382633298888e-09,0.0019969940185546875
10492,0.0,0.0,8.6925924e-05,0.0,8.692785763968048e-05,1.933815370182125e-09,0.005985736846923828,0.0,0.0,8.6925924e-05,0.0,8.692785763968048e-05,1.933815370182125e-09,0.000997781753540039
10493,0.0,0.0,8.791602e-05,0.0,8.791785763967596e-05,1.8344382633298888e-09,0.0050203800201416016,0.0,0.0,8.791602e-05,0.0,8.791785763967596e-05,1.8344382633298888e-09,0.0009951591491699219
10494,0.0,0.0,2.9613575e-05,0.0,2.9607961806334588e-05,5.612539571986375e-09,0.0039904117584228516,0.0,0.0,2.9613575e-05,0.0,2.9607961806334588e-05,5.612539571986375e-09,0.001995563507080078
10495,0.0,0.0,2.8633409e-05,0.0,2.861796180633912e-05,1.5447269927699242e-08,0.007011890411376953,0.0,0.0,2.8633409e-05,0.0,2.861796180633912e-05,1.5447269927699242e-08,0.0009984970092773438
10496,0.0,0.0,8.6925924e-05,0.0,8.692785763968048e-05,1.933815370182125e-09,0.004953622817993164,0.0,0.0,8.6925924e-05,0.0,8.692785763968048e-05,1.933815370182125e-09,0.0009984970092773438
10497,0.0,0.0,2.8633409e-05,0.0,2.861796180633912e-05,1.5447269927699242e-08,0.004985809326171875,0.0,0.0,2.8633409e-05,0.0,2.861796180633912e-05,1.5447269927699242e-08,0.0019936561584472656
10498,0.0,0.0,2.7611024e-05,0.0,2.762796180634365e-05,1.6937956432489582e-08,0.004021644592285156,0.0,0.0,2.7611024e-05,0.0,2.762796180634365e-05,1.6937956432489582e-08,0.0019943714141845703
10499,0.0,0.0,8.791602e-05,0.0,8.791785763967596e-05,1.8344382633298888e-09,0.003957509994506836,0.0,0.0,8.791602e-05,0.0,8.791785763967596e-05,1.8344382633298888e-09,0.0019931793212890625
10500,0.0,0.0,2.9613575e-05,0.0,2.9607961806334588e-05,5.612539571986375e-09,0.005021810531616211,0.0,0.0,2.9613575e-05,0.0,2.9607961806334588e-05,5.612539571986375e-09,0.0009958744049072266
10501,0.0,0.0,2.8633409e-05,0.0,2.861796180633912e-05,1.5447269927699242e-08,0.004953861236572266,0.0,0.0,2.8633409e-05,0.0,2.861796180633912e-05,1.5447269927699242e-08,0.0010318756103515625
10502,0.0,0.0,2.9613575e-05,0.0,2.9607961806334588e-05,5.612539571986375e-09,0.003983497619628906,0.0,0.0,2.9613575e-05,0.0,2.9607961806334588e-05,5.612539571986375e-09,0.0009622573852539062
10503,0.0,0.0,4.9048e-05,0.0,4.904698611034011e-05,1.0138014979979262e-09,0.004023313522338867,0.0,0.0,4.9048e-05,0.0,4.904698611034011e-05,1.0138014979979262e-09,0.0009996891021728516
10504,0.0,0.0,5.0047205e-05,0.0,5.003698611033558e-05,1.0219443778868175e-08,0.0039865970611572266,0.0,0.0,5.0047205e-05,0.0,5.003698611033558e-05,1.0219443778868175e-08,0.0009646415710449219
10505,0.0,0.0,2.8633409e-05,0.0,2.861796180633912e-05,1.5447269927699242e-08,0.004987239837646484,0.0,0.0,2.8633409e-05,0.0,2.861796180633912e-05,1.5447269927699242e-08,0.0010237693786621094
10506,0.0,0.0,5.0047205e-05,0.0,5.003698611033558e-05,1.0219443778868175e-08,0.0049593448638916016,0.0,0.0,5.0047205e-05,0.0,5.003698611033558e-05,1.0219443778868175e-08,0.0009982585906982422
10507,0.0,0.0,5.102406e-05,0.0,5.102698611033105e-05,2.9266557310330614e-09,0.004014015197753906,0.0,0.0,5.102406e-05,0.0,5.102698611033105e-05,2.9266557310330614e-09,0.000997304916381836
10508,0.0,0.0,8.6925924e-05,0.0,8.692785763968048e-05,1.933815370182125e-09,0.003957986831665039,0.0,0.0,8.6925924e-05,0.0,8.692785763968048e-05,1.933815370182125e-09,0.000997304916381836
10509,0.0,0.0,2.8633409e-05,0.0,2.861796180633912e-05,1.5447269927699242e-08,0.0050199031829833984,0.0,0.0,2.8633409e-05,0.0,2.861796180633912e-05,1.5447269927699242e-08,0.0009961128234863281
10510,0.0,0.0,2.7611024e-05,0.0,2.762796180634365e-05,1.6937956432489582e-08,0.004952192306518555,0.0,0.0,2.7611024e-05,0.0,2.762796180634365e-05,1.6937956432489582e-08,0.000997304916381836
10511,0.0,0.0,2.8633409e-05,0.0,2.861796180633912e-05,1.5447269927699242e-08,0.003990650177001953,0.0,0.0,2.8633409e-05,0.0,2.861796180633912e-05,1.5447269927699242e-08,0.0010294914245605469
10512,0.0,0.0,5.0047205e-05,0.0,5.003698611033558e-05,1.0219443778868175e-08,0.0039539337158203125,0.0,0.0,5.0047205e-05,0.0,5.003698611033558e-05,1.0219443778868175e-08,0.0009970664978027344
10513,0.0,0.0,5.102406e-05,0.0,5.102698611033105e-05,2.9266557310330614e-09,0.005021810531616211,0.0,0.0,5.102406e-05,0.0,5.102698611033105e-05,2.9266557310330614e-09,0.0009951591491699219
10514,0.0,0.0,2.7611024e-05,0.0,2.762796180634365e-05,1.6937956432489582e-08,0.00395655632019043,0.0,0.0,2.7611024e-05,0.0,2.762796180634365e-05,1.6937956432489582e-08,0.0009970664978027344
10515,0.0,0.0,5.102406e-05,0.0,5.102698611033105e-05,2.9266557310330614e-09,0.005020618438720703,0.0,0.0,5.102406e-05,0.0,5.102698611033105e-05,2.9266557310330614e-09,0.0009965896606445312
10516,0.0,0.0,5.201002e-05,0.0,5.201698611032652e-05,6.966490066916285e-09,0.004956245422363281,0.0,0.0,5.201002e-05,0.0,5.201698611032652e-05,6.966490066916285e-09,0.0009963512420654297
10517,0.0,0.0,0.00013846738,0.0,0.00013845606944524406,1.1315264008178913e-08,0.0059833526611328125,0.0,0.0,0.00013846738,0.0,0.00013845606944524406,1.1315264008178913e-08,0.000997304916381836
10518,0.0,0.0,8.6925924e-05,0.0,8.692785763968048e-05,1.933815370182125e-09,0.004987239837646484,0.0,0.0,8.6925924e-05,0.0,8.692785763968048e-05,1.933815370182125e-09,0.0009970664978027344
