No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
9983,0.0,0.0,0.00035208877,0.0,0.0003520571832586912,3.1592640984000486e-08,0.005543231964111328,0.0,0.0,0.00035208877,0.0,0.0003520571832586912,3.1592640984000486e-08,0.0015079975128173828
9984,0.0,0.0,0.00035304908,0.0,0.00035304718325872053,1.8896956692339275e-09,0.00498652458190918,0.0,0.0,0.00035304908,0.0,0.00035304718325872053,1.8896956692339275e-09,0.001994609832763672
9985,0.0,0.0,0.00025544275,0.0,0.00025545802527252953,1.5283428140339733e-08,0.005990028381347656,0.0,0.0,0.00025544275,0.0,0.00025545802527252953,1.5283428140339733e-08,0.000997304916381836
9986,0.0,0.0,0.00035108833,0.0,0.00035106718325866176,2.114523530423308e-08,0.005990743637084961,0.0,0.0,0.00035108833,0.0,0.00035106718325866176,2.114523530423308e-08,0.0009968280792236328
9987,0.0,0.0,0.00035208877,0.0,0.0003520571832586912,3.1592640984000486e-08,0.005984067916870117,0.0,0.0,0.00035208877,0.0,0.0003520571832586912,3.1592640984000486e-08,0.001043558120727539
9988,0.0,0.0,0.00035108833,0.0,0.00035106718325866176,2.114523530423308e-08,0.00594329833984375,0.0,0.0,0.00035108833,0.0,0.00035106718325866176,2.114523530423308e-08,0.000997304916381836
9989,0.0,0.0,0.00030268563,0.0,0.00030269974382465044,1.4112178600083563e-08,0.005051851272583008,0.0,0.0,0.00030268563,0.0,0.00030269974382465044,1.4112178600083563e-08,0.0019943714141845703
9990,0.0,0.0,0.00030170506,0.0,0.00030170974382462103,4.691369354720759e-09,0.004986763000488281,0.0,0.0,0.00030170506,0.0,0.00030170974382462103,4.691369354720759e-09,0.0019974708557128906
9991,0.0,0.0,0.00035208877,0.0,0.0003520571832586912,3.1592640984000486e-08,0.00498652458190918,0.0,0.0,0.00035208877,0.0,0.0003520571832586912,3.1592640984000486e-08,0.0019948482513427734
9992,0.0,0.0,0.00030170506,0.0,0.00030170974382462103,4.691369354720759e-09,0.004990100860595703,0.0,0.0,0.00030170506,0.0,0.00030170974382462103,4.691369354720759e-09,0.0009975433349609375
9993,0.0,0.0,0.0003007311,0.0,0.0003007197438245916,1.135217819901878e-08,0.0049877166748046875,0.0,0.0,0.0003007311,0.0,0.0003007197438245916,1.135217819901878e-08,0.0011243820190429688
9994,0.0,0.0,0.00025642,0.0,0.0002564480252725589,2.8015606539890904e-08,0.004920005798339844,0.0,0.0,0.00025642,0.0,0.0002564480252725589,2.8015606539890904e-08,0.000997304916381836
9995,0.0,0.0,0.00035208877,0.0,0.0003520571832586912,3.1592640984000486e-08,0.004990339279174805,0.0,0.0,0.00035208877,0.0,0.0003520571832586912,3.1592640984000486e-08,0.000997781753540039
9996,0.0,0.0,0.00035304908,0.0,0.00035304718325872053,1.8896956692339275e-09,0.0049855709075927734,0.0,0.0,0.00035304908,0.0,0.00035304718325872053,1.8896956692339275e-09,0.002025127410888672
9997,0.0,0.0,0.00035208877,0.0,0.0003520571832586912,3.1592640984000486e-08,0.0059778690338134766,0.0,0.0,0.00035208877,0.0,0.0003520571832586912,3.1592640984000486e-08,0.0009970664978027344
9998,0.0,0.0,0.00030170506,0.0,0.00030170974382462103,4.691369354720759e-09,0.006066322326660156,0.0,0.0,0.00030170506,0.0,0.00030170974382462103,4.691369354720759e-09,0.0009980201721191406
9999,0.0,0.0,0.0003007311,0.0,0.0003007197438245916,1.135217819901878e-08,0.005002737045288086,0.0,0.0,0.0003007311,0.0,0.0003007197438245916,1.135217819901878e-08,0.001985311508178711
10000,0.0,0.0,0.00035304908,0.0,0.00035304718325872053,1.8896956692339275e-09,0.006031990051269531,0.0,0.0,0.00035304908,0.0,0.00035304718325872053,1.8896956692339275e-09,0.0019791126251220703
10001,0.0,0.0,0.0003007311,0.0,0.0003007197438245916,1.135217819901878e-08,0.0050275325775146484,0.0,0.0,0.0003007311,0.0,0.0003007197438245916,1.135217819901878e-08,0.0009992122650146484
10002,0.0,0.0,0.00029973395,0.0,0.00029972974382456226,4.2161416734397426e-09,0.0049436092376708984,0.0,0.0,0.00029973395,0.0,0.00029972974382456226,4.2161416734397426e-09,0.0020322799682617188
10003,0.0,0.0,0.00010360322,0.0,0.0001036016254206237,1.5952276120427082e-09,0.0059468746185302734,0.0,0.0,0.00010360322,0.0,0.0001036016254206237,1.5952276120427082e-09,0.0009951591491699219
10004,0.0,0.0,1.47894025e-05,0.0,1.4774151462248413e-05,1.5251022645385643e-08,0.0050199031829833984,0.0,0.0,1.47894025e-05,0.0,1.4774151462248413e-05,1.5251022645385643e-08,0.001962423324584961
10005,0.0,0.0,1.3767018e-05,0.0,1.378415146224292e-05,1.7134203704780336e-08,0.0060536861419677734,0.0,0.0,1.3767018e-05,0.0,1.378415146224292e-05,1.7134203704780336e-08,0.000997304916381836
10006,0.0,0.0,1.47894025e-05,0.0,1.4774151462248413e-05,1.5251022645385643e-08,0.005029201507568359,0.0,0.0,1.47894025e-05,0.0,1.4774151462248413e-05,1.5251022645385643e-08,0.002026081085205078
10007,0.0,0.0,6.0504095e-05,0.0,6.048995444057132e-05,1.4140981325720206e-08,0.00598597526550293,0.0,0.0,6.0504095e-05,0.0,6.048995444057132e-05,1.4140981325720206e-08,0.0019927024841308594
10008,0.0,0.0,6.149999e-05,0.0,6.147995444057681e-05,2.003525444237924e-08,0.005021572113037109,0.0,0.0,6.149999e-05,0.0,6.147995444057681e-05,2.003525444237924e-08,0.0010018348693847656
10009,0.0,0.0,1.3767018e-05,0.0,1.378415146224292e-05,1.7134203704780336e-08,0.004991054534912109,0.0,0.0,1.3767018e-05,0.0,1.378415146224292e-05,1.7134203704780336e-08,0.002035379409790039
10010,0.0,0.0,6.149999e-05,0.0,6.147995444057681e-05,2.003525444237924e-08,0.0069904327392578125,0.0,0.0,6.149999e-05,0.0,6.147995444057681e-05,2.003525444237924e-08,0.0009953975677490234
10011,0.0,0.0,6.246277e-05,0.0,6.24699544405823e-05,7.184163982845407e-09,0.004953145980834961,0.0,0.0,6.246277e-05,0.0,6.24699544405823e-05,7.184163982845407e-09,0.0010352134704589844
10012,0.0,0.0,1.47894025e-05,0.0,1.4774151462248413e-05,1.5251022645385643e-08,0.006186723709106445,0.0,0.0,1.47894025e-05,0.0,1.4774151462248413e-05,1.5251022645385643e-08,0.0019996166229248047
10013,0.0,0.0,6.0504095e-05,0.0,6.048995444057132e-05,1.4140981325720206e-08,0.005018949508666992,0.0,0.0,6.0504095e-05,0.0,6.048995444057132e-05,1.4140981325720206e-08,0.0010001659393310547
10014,0.0,0.0,6.149999e-05,0.0,6.147995444057681e-05,2.003525444237924e-08,0.005982637405395508,0.0,0.0,6.149999e-05,0.0,6.147995444057681e-05,2.003525444237924e-08,0.000997304916381836
10015,0.0,0.0,6.0504095e-05,0.0,6.048995444057132e-05,1.4140981325720206e-08,0.005024909973144531,0.0,0.0,6.0504095e-05,0.0,6.048995444057132e-05,1.4140981325720206e-08,0.0019974708557128906
10016,0.0,0.0,0.00014593039,0.0,0.00014592658638505772,3.79655544656564e-09,0.005025625228881836,0.0,0.0,0.00014593039,0.0,0.00014592658638505772,3.79655544656564e-09,0.0009944438934326172
10017,0.0,0.0,0.00014692628,0.0,0.0001469165863850632,9.690828563224674e-09,0.0049877166748046875,0.0,0.0,0.00014692628,0.0,0.0001469165863850632,9.690828563224674e-09,0.0019960403442382812
10018,0.0,0.0,6.149999e-05,0.0,6.147995444057681e-05,2.003525444237924e-08,0.005021095275878906,0.0,0.0,6.149999e-05,0.0,6.147995444057681e-05,2.003525444237924e-08,0.0009984970092773438
10019,0.0,0.0,0.00014692628,0.0,0.0001469165863850632,9.690828563224674e-09,0.005026578903198242,0.0,0.0,0.00014692628,0.0,0.0001469165863850632,9.690828563224674e-09,0.000995635986328125
10020,0.0,0.0,0.0001479023,0.0,0.0001479065863850687,4.283113245246501e-09,0.004987001419067383,0.0,0.0,0.0001479023,0.0,0.0001479065863850687,4.283113245246501e-09,0.0018329620361328125
10021,0.0,0.0,1.3767018e-05,0.0,1.378415146224292e-05,1.7134203704780336e-08,0.005010128021240234,0.0,0.0,1.3767018e-05,0.0,1.378415146224292e-05,1.7134203704780336e-08,0.0019943714141845703
10022,0.0,0.0,6.149999e-05,0.0,6.147995444057681e-05,2.003525444237924e-08,0.00499272346496582,0.0,0.0,6.149999e-05,0.0,6.147995444057681e-05,2.003525444237924e-08,0.0009970664978027344
10023,0.0,0.0,6.246277e-05,0.0,6.24699544405823e-05,7.184163982845407e-09,0.00498652458190918,0.0,0.0,6.246277e-05,0.0,6.24699544405823e-05,7.184163982845407e-09,0.000997304916381836
10024,0.0,0.0,6.149999e-05,0.0,6.147995444057681e-05,2.003525444237924e-08,0.0059833526611328125,0.0,0.0,6.149999e-05,0.0,6.147995444057681e-05,2.003525444237924e-08,0.0009975433349609375
10025,0.0,0.0,0.00014692628,0.0,0.0001469165863850632,9.690828563224674e-09,0.005985736846923828,0.0,0.0,0.00014692628,0.0,0.0001469165863850632,9.690828563224674e-09,0.0019948482513427734
10026,0.0,0.0,0.0001479023,0.0,0.0001479065863850687,4.283113245246501e-09,0.005984067916870117,0.0,0.0,0.0001479023,0.0,0.0001479065863850687,4.283113245246501e-09,0.0009963512420654297
10027,0.0,0.0,6.246277e-05,0.0,6.24699544405823e-05,7.184163982845407e-09,0.004986286163330078,0.0,0.0,6.246277e-05,0.0,6.24699544405823e-05,7.184163982845407e-09,0.000997304916381836
10028,0.0,0.0,0.0001479023,0.0,0.0001479065863850687,4.283113245246501e-09,0.00598454475402832,0.0,0.0,0.0001479023,0.0,0.0001479065863850687,4.283113245246501e-09,0.0009992122650146484
10029,0.0,0.0,0.00014889489,0.0,0.0001488965863850742,1.7002092827758355e-09,0.006010532379150391,0.0,0.0,0.00014889489,0.0,0.0001488965863850742,1.7002092827758355e-09,0.0009958744049072266
10030,0.0,0.0,7.5011616e-05,0.0,7.500901927110103e-05,2.5983364395261907e-09,0.005028486251831055,0.0,0.0,7.5011616e-05,0.0,7.500901927110103e-05,2.5983364395261907e-09,0.0010290145874023438
10031,0.0,0.0,5.8732097e-05,0.0,5.872039079890997e-05,1.1708204352022122e-08,0.006944179534912109,0.0,0.0,5.8732097e-05,0.0,5.872039079890997e-05,1.1708204352022122e-08,0.0009975433349609375
10032,0.0,0.0,5.9708123e-05,0.0,5.971039079891777e-05,2.2657374587620183e-09,0.005984306335449219,0.0,0.0,5.9708123e-05,0.0,5.971039079891777e-05,2.2657374587620183e-09,0.000997304916381836
10033,0.0,0.0,5.8732097e-05,0.0,5.872039079890997e-05,1.1708204352022122e-08,0.007030963897705078,0.0,0.0,5.8732097e-05,0.0,5.872039079890997e-05,1.1708204352022122e-08,0.0029914379119873047
10034,0.0,0.0,0.00012380464,0.0,0.00012381197066005224,7.328565546083077e-09,0.009033441543579102,0.0,0.0,0.00012380464,0.0,0.00012381197066005224,7.328565546083077e-09,0.0029909610748291016
10035,0.0,0.0,0.00012479474,0.0,0.00012480197066006005,7.229188451566652e-09,0.005929708480834961,0.0,0.0,0.00012479474,0.0,0.00012480197066006005,7.229188451566652e-09,0.0009970664978027344
10036,0.0,0.0,5.9708123e-05,0.0,5.971039079891777e-05,2.2657374587620183e-09,0.006013393402099609,0.0,0.0,5.9708123e-05,0.0,5.971039079891777e-05,2.2657374587620183e-09,0.003988504409790039
10037,0.0,0.0,0.00012479474,0.0,0.00012480197066006005,7.229188451566652e-09,0.009036064147949219,0.0,0.0,0.00012479474,0.0,0.00012480197066006005,7.229188451566652e-09,0.0019960403442382812
10038,0.0,0.0,0.00012578566,0.0,0.00012579197066006786,6.301969068503135e-09,0.009068489074707031,0.0,0.0,0.00012578566,0.0,0.00012579197066006786,6.301969068503135e-09,0.0019943714141845703
10039,0.0,0.0,5.8732097e-05,0.0,5.872039079890997e-05,1.1708204352022122e-08,0.005984306335449219,0.0,0.0,5.8732097e-05,0.0,5.872039079890997e-05,1.1708204352022122e-08,0.0009999275207519531
10040,0.0,0.0,0.00012380464,0.0,0.00012381197066005224,7.328565546083077e-09,0.0059812068939208984,0.0,0.0,0.00012380464,0.0,0.00012381197066005224,7.328565546083077e-09,0.000997304916381836
10041,0.0,0.0,0.00012479474,0.0,0.00012480197066006005,7.229188451566652e-09,0.00498652458190918,0.0,0.0,0.00012479474,0.0,0.00012480197066006005,7.229188451566652e-09,0.000997304916381836
10042,0.0,0.0,0.00012380464,0.0,0.00012381197066005224,7.328565546083077e-09,0.0059850215911865234,0.0,0.0,0.00012380464,0.0,0.00012381197066005224,7.328565546083077e-09,0.0019943714141845703
10043,0.0,0.0,0.0001278677,0.0,0.00012786839427119453,7.022244992284222e-10,0.004992246627807617,0.0,0.0,0.0001278677,0.0,0.00012786839427119453,7.022244992284222e-10,0.0019943714141845703
10044,0.0,0.0,0.0001288702,0.0,0.0001288583942712023,1.1814786923494383e-08,0.006034374237060547,0.0,0.0,0.0001288702,0.0,0.0001288583942712023,1.1814786923494383e-08,0.0009844303131103516
10045,0.0,0.0,0.00012479474,0.0,0.00012480197066006005,7.229188451566652e-09,0.004987001419067383,0.0,0.0,0.00012479474,0.0,0.00012480197066006005,7.229188451566652e-09,0.000997304916381836
10046,0.0,0.0,0.0001288702,0.0,0.0001288583942712023,1.1814786923494383e-08,0.0059702396392822266,0.0,0.0,0.0001288702,0.0,0.0001288583942712023,1.1814786923494383e-08,0.0009970664978027344
10047,0.0,0.0,0.00012984955,0.0,0.00012984839427121012,1.1522142668986115e-09,0.00502467155456543,0.0,0.0,0.00012984955,0.0,0.00012984839427121012,1.1522142668986115e-09,0.0009975433349609375
10048,0.0,0.0,5.9708123e-05,0.0,5.971039079891777e-05,2.2657374587620183e-09,0.0049877166748046875,0.0,0.0,5.9708123e-05,0.0,5.971039079891777e-05,2.2657374587620183e-09,0.0011005401611328125
10049,0.0,0.0,0.00012479474,0.0,0.00012480197066006005,7.229188451566652e-09,0.0049877166748046875,0.0,0.0,0.00012479474,0.0,0.00012480197066006005,7.229188451566652e-09,0.000997304916381836
10050,0.0,0.0,0.00012578566,0.0,0.00012579197066006786,6.301969068503135e-09,0.0049932003021240234,0.0,0.0,0.00012578566,0.0,0.00012579197066006786,6.301969068503135e-09,0.0009970664978027344
10051,0.0,0.0,0.00012479474,0.0,0.00012480197066006005,7.229188451566652e-09,0.007982969284057617,0.0,0.0,0.00012479474,0.0,0.00012480197066006005,7.229188451566652e-09,0.0019969940185546875
10052,0.0,0.0,0.0001288702,0.0,0.0001288583942712023,1.1814786923494383e-08,0.0050585269927978516,0.0,0.0,0.0001288702,0.0,0.0001288583942712023,1.1814786923494383e-08,0.0019807815551757812
10053,0.0,0.0,0.00012984955,0.0,0.00012984839427121012,1.1522142668986115e-09,0.00897526741027832,0.0,0.0,0.00012984955,0.0,0.00012984839427121012,1.1522142668986115e-09,0.0019953250885009766
10054,0.0,0.0,0.00012578566,0.0,0.00012579197066006786,6.301969068503135e-09,0.00600123405456543,0.0,0.0,0.00012578566,0.0,0.00012579197066006786,6.301969068503135e-09,0.002982616424560547
10055,0.0,0.0,0.00012984955,0.0,0.00012984839427121012,1.1522142668986115e-09,0.005985260009765625,0.0,0.0,0.00012984955,0.0,0.00012984839427121012,1.1522142668986115e-09,0.0015251636505126953
10056,0.0,0.0,0.00013085206,0.0,0.00013083839427121792,1.3669225689621417e-08,0.007977485656738281,0.0,0.0,0.00013085206,0.0,0.00013083839427121792,1.3669225689621417e-08,0.0033190250396728516
10057,0.0,0.0,0.00012299418,0.0,0.00012301747273558213,2.32882415635633e-08,0.007975101470947266,0.0,0.0,0.00012299418,0.0,0.00012301747273558213,2.32882415635633e-08,0.000997304916381836
10058,0.0,0.0,7.826421e-05,0.0,7.827094495775776e-05,6.734998515679615e-09,0.007977008819580078,0.0,0.0,7.826421e-05,0.0,7.827094495775776e-05,6.734998515679615e-09,0.00099945068359375
10059,0.0,0.0,7.728404e-05,0.0,7.728094495770523e-05,3.099731897086381e-09,0.005981922149658203,0.0,0.0,7.728404e-05,0.0,7.728094495770523e-05,3.099731897086381e-09,0.001995563507080078
10060,0.0,0.0,7.826421e-05,0.0,7.827094495775776e-05,6.734998515679615e-09,0.010006427764892578,0.0,0.0,7.826421e-05,0.0,7.827094495775776e-05,6.734998515679615e-09,0.001960277557373047
10061,0.0,0.0,6.387631e-06,0.0,6.397681068822288e-06,1.0049970392926136e-08,0.007983207702636719,0.0,0.0,6.387631e-06,0.0,6.397681068822288e-06,1.0049970392926136e-08,0.002985715866088867
10062,0.0,0.0,5.420711e-06,0.0,5.407681068769765e-06,1.3030236636593331e-08,0.007979393005371094,0.0,0.0,5.420711e-06,0.0,5.407681068769765e-06,1.3030236636593331e-08,0.0019943714141845703
10063,0.0,0.0,7.728404e-05,0.0,7.728094495770523e-05,3.099731897086381e-09,0.0059833526611328125,0.0,0.0,7.728404e-05,0.0,7.728094495770523e-05,3.099731897086381e-09,0.0019953250885009766
10064,0.0,0.0,5.420711e-06,0.0,5.407681068769765e-06,1.3030236636593331e-08,0.004986286163330078,0.0,0.0,5.420711e-06,0.0,5.407681068769765e-06,1.3030236636593331e-08,0.001994609832763672
10065,0.0,0.0,4.4206777e-06,0.0,4.4176810687172425e-06,2.9967521242291184e-09,0.004989147186279297,0.0,0.0,4.4206777e-06,0.0,4.4176810687172425e-06,2.9967521242291184e-09,0.0019943714141845703
10066,0.0,0.0,7.826421e-05,0.0,7.827094495775776e-05,6.734998515679615e-09,0.005983829498291016,0.0,0.0,7.826421e-05,0.0,7.827094495775776e-05,6.734998515679615e-09,0.0009970664978027344
10067,0.0,0.0,6.387631e-06,0.0,6.397681068822288e-06,1.0049970392926136e-08,0.00798344612121582,0.0,0.0,6.387631e-06,0.0,6.397681068822288e-06,1.0049970392926136e-08,0.0009970664978027344
10068,0.0,0.0,5.420711e-06,0.0,5.407681068769765e-06,1.3030236636593331e-08,0.00698399543762207,0.0,0.0,5.420711e-06,0.0,5.407681068769765e-06,1.3030236636593331e-08,0.0029926300048828125
10069,0.0,0.0,6.387631e-06,0.0,6.397681068822288e-06,1.0049970392926136e-08,0.0059833526611328125,0.0,0.0,6.387631e-06,0.0,6.397681068822288e-06,1.0049970392926136e-08,0.000997304916381836
10070,0.0,0.0,0.00026004514,0.0,0.0002600452505132202,1.1946565341918675e-10,0.005983591079711914,0.0,0.0,0.00026004514,0.0,0.0002600452505132202,1.1946565341918675e-10,0.001994609832763672
10071,0.0,0.0,0.00025906495,0.0,0.0002590552505131676,9.715264759346809e-09,0.005984306335449219,0.0,0.0,0.00025906495,0.0,0.0002590552505131676,9.715264759346809e-09,0.0009968280792236328
10072,0.0,0.0,5.420711e-06,0.0,5.407681068769765e-06,1.3030236636593331e-08,0.005984783172607422,0.0,0.0,5.420711e-06,0.0,5.407681068769765e-06,1.3030236636593331e-08,0.0009975433349609375
10073,0.0,0.0,0.00025906495,0.0,0.0002590552505131676,9.715264759346809e-09,0.004986763000488281,0.0,0.0,0.00025906495,0.0,0.0002590552505131676,9.715264759346809e-09,0.0019948482513427734
10074,0.0,0.0,0.00025804507,0.0,0.0002580652505131151,2.0186434678147613e-08,0.005982160568237305,0.0,0.0,0.00025804507,0.0,0.0002580652505131151,2.0186434678147613e-08,0.0009970664978027344
10075,0.0,0.0,7.728404e-05,0.0,7.728094495770523e-05,3.099731897086381e-09,0.00598454475402832,0.0,0.0,7.728404e-05,0.0,7.728094495770523e-05,3.099731897086381e-09,0.000997304916381836
10076,0.0,0.0,5.420711e-06,0.0,5.407681068769765e-06,1.3030236636593331e-08,0.005983591079711914,0.0,0.0,5.420711e-06,0.0,5.407681068769765e-06,1.3030236636593331e-08,0.0009987354278564453
10077,0.0,0.0,4.4206777e-06,0.0,4.4176810687172425e-06,2.9967521242291184e-09,0.00498509407043457,0.0,0.0,4.4206777e-06,0.0,4.4176810687172425e-06,2.9967521242291184e-09,0.0009975433349609375
10078,0.0,0.0,5.420711e-06,0.0,5.407681068769765e-06,1.3030236636593331e-08,0.006982326507568359,0.0,0.0,5.420711e-06,0.0,5.407681068769765e-06,1.3030236636593331e-08,0.001993894577026367
10079,0.0,0.0,0.00025906495,0.0,0.0002590552505131676,9.715264759346809e-09,0.005983829498291016,0.0,0.0,0.00025906495,0.0,0.0002590552505131676,9.715264759346809e-09,0.0009970664978027344
10080,0.0,0.0,0.00025804507,0.0,0.0002580652505131151,2.0186434678147613e-08,0.006983280181884766,0.0,0.0,0.00025804507,0.0,0.0002580652505131151,2.0186434678147613e-08,0.0009980201721191406
10081,0.0,0.0,4.4206777e-06,0.0,4.4176810687172425e-06,2.9967521242291184e-09,0.004989147186279297,0.0,0.0,4.4206777e-06,0.0,4.4176810687172425e-06,2.9967521242291184e-09,0.0009953975677490234
10082,0.0,0.0,0.00025804507,0.0,0.0002580652505131151,2.0186434678147613e-08,0.006987571716308594,0.0,0.0,0.00025804507,0.0,0.0002580652505131151,2.0186434678147613e-08,0.0019888877868652344
10083,0.0,0.0,0.00025708476,0.0,0.0002570752505130626,9.516510659748592e-09,0.00697779655456543,0.0,0.0,0.00025708476,0.0,0.0002570752505130626,9.516510659748592e-09,0.000997304916381836
10084,0.0,0.0,1.3612625e-05,0.0,1.3617339088810762e-05,4.714417086653594e-09,0.007979154586791992,0.0,0.0,1.3612625e-05,0.0,1.3617339088810762e-05,4.714417086653594e-09,0.0019943714141845703
10085,0.0,0.0,1.0781818e-05,0.0,1.0784136605660991e-05,2.318639623663829e-09,0.0069828033447265625,0.0,0.0,1.0781818e-05,0.0,1.0784136605660991e-05,2.318639623663829e-09,0.0009963512420654297
10086,0.0,0.0,1.1777298e-05,0.0,1.1774136605668796e-05,3.1617123464086934e-09,0.005982160568237305,0.0,0.0,1.1777298e-05,0.0,1.1774136605668796e-05,3.1617123464086934e-09,0.0019943714141845703
