No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
12793,0.0,0.0,0.00012669433,0.0,0.00012667991165174475,1.4417431221103172e-08,0.00393223762512207,0.0,0.0,0.00012669433,0.0,0.00012667991165174475,1.4417431221103172e-08,0.0019943714141845703
12794,0.0,0.0,5.5973418e-05,0.0,5.5971415558003085e-05,2.0024989617895006e-09,0.004056692123413086,0.0,0.0,5.5973418e-05,0.0,5.5971415558003085e-05,2.0024989617895006e-09,0.0009360313415527344
12795,0.0,0.0,5.6697056e-05,0.0,5.671391555799217e-05,1.6859860551068917e-08,0.0029916763305664062,0.0,0.0,5.6697056e-05,0.0,5.671391555799217e-05,1.6859860551068917e-08,0.001994609832763672
12796,0.0,0.0,7.383805e-05,0.0,7.383309524550824e-05,4.952437730743053e-09,0.003995418548583984,0.0,0.0,7.383805e-05,0.0,7.383309524550824e-05,4.952437730743053e-09,0.0009975433349609375
12797,0.0,0.0,0.00012518652,0.0,0.00012519491165176658,8.393817103186096e-09,0.003988981246948242,0.0,0.0,0.00012518652,0.0,0.00012519491165176658,8.393817103186096e-09,0.0009975433349609375
12798,0.0,0.0,0.00012592599,0.0,0.00012593741165175566,1.142369284758138e-08,0.003995180130004883,0.0,0.0,0.00012592599,0.0,0.00012593741165175566,1.142369284758138e-08,0.0009975433349609375
12799,0.0,0.0,0.00012518652,0.0,0.00012519491165176658,8.393817103186096e-09,0.003988981246948242,0.0,0.0,0.00012518652,0.0,0.00012519491165176658,8.393817103186096e-09,0.0009970664978027344
12800,0.0,0.0,5.4494478e-05,0.0,5.4486415558024914e-05,8.062250450580066e-09,0.0029981136322021484,0.0,0.0,5.4494478e-05,0.0,5.4486415558024914e-05,8.062250450580066e-09,0.0019948482513427734
12801,0.0,0.0,5.5233948e-05,0.0,5.5228915558014e-05,5.0323747061847834e-09,0.003988981246948242,0.0,0.0,5.5233948e-05,0.0,5.5228915558014e-05,5.0323747061847834e-09,0.000997304916381836
12802,0.0,0.0,0.00012592599,0.0,0.00012593741165175566,1.142369284758138e-08,0.003996133804321289,0.0,0.0,0.00012592599,0.0,0.00012593741165175566,1.142369284758138e-08,0.0009968280792236328
12803,0.0,0.0,5.5233948e-05,0.0,5.5228915558014e-05,5.0323747061847834e-09,0.003988981246948242,0.0,0.0,5.5233948e-05,0.0,5.5228915558014e-05,5.0323747061847834e-09,0.000997781753540039
12804,0.0,0.0,5.5973418e-05,0.0,5.5971415558003085e-05,2.0024989617895006e-09,0.0029981136322021484,0.0,0.0,5.5973418e-05,0.0,5.5971415558003085e-05,2.0024989617895006e-09,0.0019943714141845703
12805,0.0,0.0,0.00012518652,0.0,0.00012519491165176658,8.393817103186096e-09,0.003989219665527344,0.0,0.0,0.00012518652,0.0,0.00012519491165176658,8.393817103186096e-09,0.000997304916381836
12806,0.0,0.0,5.4494478e-05,0.0,5.4486415558024914e-05,8.062250450580066e-09,0.003995180130004883,0.0,0.0,5.4494478e-05,0.0,5.4486415558024914e-05,8.062250450580066e-09,0.0009975433349609375
12807,0.0,0.0,5.5233948e-05,0.0,5.5228915558014e-05,5.0323747061847834e-09,0.003989219665527344,0.0,0.0,5.5233948e-05,0.0,5.5228915558014e-05,5.0323747061847834e-09,0.000997304916381836
12808,0.0,0.0,5.4494478e-05,0.0,5.4486415558024914e-05,8.062250450580066e-09,0.003995180130004883,0.0,0.0,5.4494478e-05,0.0,5.4486415558024914e-05,8.062250450580066e-09,0.000997304916381836
12809,0.0,0.0,0.00013829768,0.0,0.00013829239303571675,5.2840043833490835e-09,0.002991914749145508,0.0,0.0,0.00013829768,0.0,0.00013829239303571675,5.2840043833490835e-09,0.001997232437133789
12810,0.0,0.0,0.0001375582,0.0,0.00013754989303572766,8.313880127744366e-09,0.005937099456787109,0.0,0.0,0.0001375582,0.0,0.00013754989303572766,8.313880127744366e-09,0.0019958019256591797
12811,0.0,0.0,5.5233948e-05,0.0,5.5228915558014e-05,5.0323747061847834e-09,0.004987478256225586,0.0,0.0,5.5233948e-05,0.0,5.5228915558014e-05,5.0323747061847834e-09,0.000997304916381836
12812,0.0,0.0,0.0001375582,0.0,0.00013754989303572766,8.313880127744366e-09,0.0055255889892578125,0.0,0.0,0.0001375582,0.0,0.00013754989303572766,8.313880127744366e-09,0.0015110969543457031
12813,0.0,0.0,0.00013678893,0.0,0.00013680739303573858,1.8458566515555663e-08,0.003988981246948242,0.0,0.0,0.00013678893,0.0,0.00013680739303573858,1.8458566515555663e-08,0.000997304916381836
12814,0.0,0.0,0.00012592599,0.0,0.00012593741165175566,1.142369284758138e-08,0.004076242446899414,0.0,0.0,0.00012592599,0.0,0.00012593741165175566,1.142369284758138e-08,0.0019996166229248047
12815,0.0,0.0,5.5233948e-05,0.0,5.5228915558014e-05,5.0323747061847834e-09,0.0039825439453125,0.0,0.0,5.5233948e-05,0.0,5.5228915558014e-05,5.0323747061847834e-09,0.0019960403442382812
12816,0.0,0.0,5.5973418e-05,0.0,5.5971415558003085e-05,2.0024989617895006e-09,0.00393223762512207,0.0,0.0,5.5973418e-05,0.0,5.5971415558003085e-05,2.0024989617895006e-09,0.000997781753540039
12817,0.0,0.0,5.5233948e-05,0.0,5.5228915558014e-05,5.0323747061847834e-09,0.0040111541748046875,0.0,0.0,5.5233948e-05,0.0,5.5228915558014e-05,5.0323747061847834e-09,0.0019805431365966797
12818,0.0,0.0,0.0001375582,0.0,0.00013754989303572766,8.313880127744366e-09,0.003989219665527344,0.0,0.0,0.0001375582,0.0,0.00013754989303572766,8.313880127744366e-09,0.0019948482513427734
12819,0.0,0.0,0.00013678893,0.0,0.00013680739303573858,1.8458566515555663e-08,0.003994941711425781,0.0,0.0,0.00013678893,0.0,0.00013680739303573858,1.8458566515555663e-08,0.0009968280792236328
12820,0.0,0.0,5.5973418e-05,0.0,5.5971415558003085e-05,2.0024989617895006e-09,0.003991127014160156,0.0,0.0,5.5973418e-05,0.0,5.5971415558003085e-05,2.0024989617895006e-09,0.0020012855529785156
12821,0.0,0.0,0.00013678893,0.0,0.00013680739303573858,1.8458566515555663e-08,0.004988193511962891,0.0,0.0,0.00013678893,0.0,0.00013680739303573858,1.8458566515555663e-08,0.000997304916381836
12822,0.0,0.0,0.0001360653,0.0,0.0001360648930357495,4.037929973027543e-10,0.003989458084106445,0.0,0.0,0.0001360653,0.0,0.0001360648930357495,4.037929973027543e-10,0.0015769004821777344
12823,0.0,0.0,7.457752e-05,0.0,7.457559524549733e-05,1.9225619863477705e-09,0.003944873809814453,0.0,0.0,7.457752e-05,0.0,7.457559524549733e-05,1.9225619863477705e-09,0.000995635986328125
12824,0.0,0.0,0.00012592599,0.0,0.00012593741165175566,1.142369284758138e-08,0.003994941711425781,0.0,0.0,0.00012592599,0.0,0.00012593741165175566,1.142369284758138e-08,0.0010006427764892578
12825,0.0,0.0,0.00012669433,0.0,0.00012667991165174475,1.4417431221103172e-08,0.004984617233276367,0.0,0.0,0.00012669433,0.0,0.00012667991165174475,1.4417431221103172e-08,0.0009963512420654297
12826,0.0,0.0,0.00012592599,0.0,0.00012593741165175566,1.142369284758138e-08,0.004001617431640625,0.0,0.0,0.00012592599,0.0,0.00012593741165175566,1.142369284758138e-08,0.0019898414611816406
12827,0.0,0.0,5.5233948e-05,0.0,5.5228915558014e-05,5.0323747061847834e-09,0.003991365432739258,0.0,0.0,5.5233948e-05,0.0,5.5228915558014e-05,5.0323747061847834e-09,0.001992940902709961
12828,0.0,0.0,5.5973418e-05,0.0,5.5971415558003085e-05,2.0024989617895006e-09,0.0039958953857421875,0.0,0.0,5.5973418e-05,0.0,5.5971415558003085e-05,2.0024989617895006e-09,0.001994609832763672
12829,0.0,0.0,0.00012669433,0.0,0.00012667991165174475,1.4417431221103172e-08,0.0040531158447265625,0.0,0.0,0.00012669433,0.0,0.00012667991165174475,1.4417431221103172e-08,0.0009393692016601562
12830,0.0,0.0,5.5973418e-05,0.0,5.5971415558003085e-05,2.0024989617895006e-09,0.0029916763305664062,0.0,0.0,5.5973418e-05,0.0,5.5971415558003085e-05,2.0024989617895006e-09,0.001994609832763672
12831,0.0,0.0,5.6697056e-05,0.0,5.671391555799217e-05,1.6859860551068917e-08,0.004067420959472656,0.0,0.0,5.6697056e-05,0.0,5.671391555799217e-05,1.6859860551068917e-08,0.0010018348693847656
12832,0.0,0.0,0.00012592599,0.0,0.00012593741165175566,1.142369284758138e-08,0.003989696502685547,0.0,0.0,0.00012592599,0.0,0.00012593741165175566,1.142369284758138e-08,0.000997304916381836
12833,0.0,0.0,5.5233948e-05,0.0,5.5228915558014e-05,5.0323747061847834e-09,0.003995418548583984,0.0,0.0,5.5233948e-05,0.0,5.5228915558014e-05,5.0323747061847834e-09,0.000997304916381836
12834,0.0,0.0,5.5973418e-05,0.0,5.5971415558003085e-05,2.0024989617895006e-09,0.0029921531677246094,0.0,0.0,5.5973418e-05,0.0,5.5971415558003085e-05,2.0024989617895006e-09,0.0019948482513427734
12835,0.0,0.0,5.5233948e-05,0.0,5.5228915558014e-05,5.0323747061847834e-09,0.003995180130004883,0.0,0.0,5.5233948e-05,0.0,5.5228915558014e-05,5.0323747061847834e-09,0.000997304916381836
12836,0.0,0.0,0.0001375582,0.0,0.00013754989303572766,8.313880127744366e-09,0.003989458084106445,0.0,0.0,0.0001375582,0.0,0.00013754989303572766,8.313880127744366e-09,0.0009970664978027344
12837,0.0,0.0,0.00013678893,0.0,0.00013680739303573858,1.8458566515555663e-08,0.003995656967163086,0.0,0.0,0.00013678893,0.0,0.00013680739303573858,1.8458566515555663e-08,0.000997304916381836
12838,0.0,0.0,5.5973418e-05,0.0,5.5971415558003085e-05,2.0024989617895006e-09,0.0029921531677246094,0.0,0.0,5.5973418e-05,0.0,5.5971415558003085e-05,2.0024989617895006e-09,0.0019943714141845703
12839,0.0,0.0,0.00013678893,0.0,0.00013680739303573858,1.8458566515555663e-08,0.003995656967163086,0.0,0.0,0.00013678893,0.0,0.00013680739303573858,1.8458566515555663e-08,0.0009975433349609375
12840,0.0,0.0,0.0001360653,0.0,0.0001360648930357495,4.037929973027543e-10,0.003989219665527344,0.0,0.0,0.0001360653,0.0,0.0001360648930357495,4.037929973027543e-10,0.000997304916381836
12841,0.0,0.0,0.00012669433,0.0,0.00012667991165174475,1.4417431221103172e-08,0.004031658172607422,0.0,0.0,0.00012669433,0.0,0.00012667991165174475,1.4417431221103172e-08,0.000997304916381836
12842,0.0,0.0,5.5973418e-05,0.0,5.5971415558003085e-05,2.0024989617895006e-09,0.0029921531677246094,0.0,0.0,5.5973418e-05,0.0,5.5971415558003085e-05,2.0024989617895006e-09,0.0019958019256591797
12843,0.0,0.0,5.6697056e-05,0.0,5.671391555799217e-05,1.6859860551068917e-08,0.004021883010864258,0.0,0.0,5.6697056e-05,0.0,5.671391555799217e-05,1.6859860551068917e-08,0.0009970664978027344
12844,0.0,0.0,5.5973418e-05,0.0,5.5971415558003085e-05,2.0024989617895006e-09,0.003989696502685547,0.0,0.0,5.5973418e-05,0.0,5.5971415558003085e-05,2.0024989617895006e-09,0.0010094642639160156
12845,0.0,0.0,0.00013678893,0.0,0.00013680739303573858,1.8458566515555663e-08,0.003983020782470703,0.0,0.0,0.00013678893,0.0,0.00013680739303573858,1.8458566515555663e-08,0.000997304916381836
12846,0.0,0.0,0.0001360653,0.0,0.0001360648930357495,4.037929973027543e-10,0.0039937496185302734,0.0,0.0,0.0001360653,0.0,0.0001360648930357495,4.037929973027543e-10,0.001150369644165039
12847,0.0,0.0,5.6697056e-05,0.0,5.671391555799217e-05,1.6859860551068917e-08,0.003928661346435547,0.0,0.0,5.6697056e-05,0.0,5.671391555799217e-05,1.6859860551068917e-08,0.0020012855529785156
12848,0.0,0.0,0.0001360653,0.0,0.0001360648930357495,4.037929973027543e-10,0.0040302276611328125,0.0,0.0,0.0001360653,0.0,0.0001360648930357495,4.037929973027543e-10,0.001982450485229492
12849,0.0,0.0,0.00013532583,0.0,0.0001353223930357604,3.433668741698037e-09,0.003989458084106445,0.0,0.0,0.00013532583,0.0,0.0001353223930357604,3.433668741698037e-09,0.0009984970092773438
12850,0.0,0.0,3.655255e-05,0.0,3.6544658803788765e-05,7.88960471953537e-09,0.003997802734375,0.0,0.0,3.655255e-05,0.0,3.6544658803788765e-05,7.88960471953537e-09,0.0019986629486083984
12851,0.0,0.0,8.60244e-05,0.0,8.604465880379664e-05,2.0255231714116917e-08,0.003985166549682617,0.0,0.0,8.60244e-05,0.0,8.604465880379664e-05,2.0255231714116917e-08,0.0009970664978027344
12852,0.0,0.0,8.6545944e-05,0.0,8.653965880378589e-05,6.285410081297016e-09,0.00507807731628418,0.0,0.0,8.6545944e-05,0.0,8.653965880378589e-05,6.285410081297016e-09,0.000997781753540039
12853,0.0,0.0,8.60244e-05,0.0,8.604465880379664e-05,2.0255231714116917e-08,0.003989219665527344,0.0,0.0,8.60244e-05,0.0,8.604465880379664e-05,2.0255231714116917e-08,0.0010662078857421875
12854,0.0,0.0,0.00013554096,0.0,0.0001355446588038045,3.6965845662262353e-09,0.003989696502685547,0.0,0.0,0.00013554096,0.0,0.0001355446588038045,3.6965845662262353e-09,0.0019931793212890625
12855,0.0,0.0,0.0001360327,0.0,0.00013603965880379376,6.958265158507615e-09,0.003994941711425781,0.0,0.0,0.0001360327,0.0,0.00013603965880379376,6.958265158507615e-09,0.0009970664978027344
12856,0.0,0.0,8.6545944e-05,0.0,8.653965880378589e-05,6.285410081297016e-09,0.004993438720703125,0.0,0.0,8.6545944e-05,0.0,8.653965880378589e-05,6.285410081297016e-09,0.0009987354278564453
12857,0.0,0.0,0.0001360327,0.0,0.00013603965880379376,6.958265158507615e-09,0.00399470329284668,0.0,0.0,0.0001360327,0.0,0.00013603965880379376,6.958265158507615e-09,0.0009975433349609375
12858,0.0,0.0,0.00013655424,0.0,0.00013653465880378302,1.9582376636906318e-08,0.0049893856048583984,0.0,0.0,0.00013655424,0.0,0.00013653465880378302,1.9582376636906318e-08,0.0010623931884765625
12859,0.0,0.0,8.60244e-05,0.0,8.604465880379664e-05,2.0255231714116917e-08,0.003931283950805664,0.0,0.0,8.60244e-05,0.0,8.604465880379664e-05,2.0255231714116917e-08,0.001991748809814453
12860,0.0,0.0,0.00013554096,0.0,0.0001355446588038045,3.6965845662262353e-09,0.004522562026977539,0.0,0.0,0.00013554096,0.0,0.0001355446588038045,3.6965845662262353e-09,0.0005733966827392578
12861,0.0,0.0,0.0001360327,0.0,0.00013603965880379376,6.958265158507615e-09,0.003988504409790039,0.0,0.0,0.0001360327,0.0,0.00013603965880379376,6.958265158507615e-09,0.0009975433349609375
12862,0.0,0.0,0.00013554096,0.0,0.0001355446588038045,3.6965845662262353e-09,0.003999948501586914,0.0,0.0,0.00013554096,0.0,0.0001355446588038045,3.6965845662262353e-09,0.001993894577026367
12863,0.0,0.0,5.9112906e-05,0.0,5.909596619618762e-05,1.6940259806030866e-08,0.003985881805419922,0.0,0.0,5.9112906e-05,0.0,5.909596619618762e-05,1.6940259806030866e-08,0.000997304916381836
12864,0.0,0.0,5.8591366e-05,0.0,5.860096619619837e-05,9.600381989383067e-09,0.003995418548583984,0.0,0.0,5.8591366e-05,0.0,5.860096619619837e-05,9.600381989383067e-09,0.0009980201721191406
12865,0.0,0.0,0.0001360327,0.0,0.00013603965880379376,6.958265158507615e-09,0.003987789154052734,0.0,0.0,0.0001360327,0.0,0.00013603965880379376,6.958265158507615e-09,0.0015714168548583984
12866,0.0,0.0,5.8591366e-05,0.0,5.860096619619837e-05,9.600381989383067e-09,0.00394439697265625,0.0,0.0,5.8591366e-05,0.0,5.860096619619837e-05,9.600381989383067e-09,0.000997304916381836
12867,0.0,0.0,5.8099627e-05,0.0,5.8105966196209113e-05,6.338701397101687e-09,0.0040552616119384766,0.0,0.0,5.8099627e-05,0.0,5.8105966196209113e-05,6.338701397101687e-09,0.0009372234344482422
12868,0.0,0.0,8.6545944e-05,0.0,8.653965880378589e-05,6.285410081297016e-09,0.00399017333984375,0.0,0.0,8.6545944e-05,0.0,8.653965880378589e-05,6.285410081297016e-09,0.0019936561584472656
12869,0.0,0.0,0.0001360327,0.0,0.00013603965880379376,6.958265158507615e-09,0.003995180130004883,0.0,0.0,0.0001360327,0.0,0.00013603965880379376,6.958265158507615e-09,0.000997781753540039
12870,0.0,0.0,0.00013655424,0.0,0.00013653465880378302,1.9582376636906318e-08,0.003988742828369141,0.0,0.0,0.00013655424,0.0,0.00013653465880378302,1.9582376636906318e-08,0.000997304916381836
12871,0.0,0.0,0.0001360327,0.0,0.00013603965880379376,6.958265158507615e-09,0.003995418548583984,0.0,0.0,0.0001360327,0.0,0.00013603965880379376,6.958265158507615e-09,0.000997781753540039
12872,0.0,0.0,5.8591366e-05,0.0,5.860096619619837e-05,9.600381989383067e-09,0.002992391586303711,0.0,0.0,5.8591366e-05,0.0,5.860096619619837e-05,9.600381989383067e-09,0.0019941329956054688
12873,0.0,0.0,5.8099627e-05,0.0,5.8105966196209113e-05,6.338701397101687e-09,0.003117799758911133,0.0,0.0,5.8099627e-05,0.0,5.8105966196209113e-05,6.338701397101687e-09,0.0019364356994628906
12874,0.0,0.0,0.00013655424,0.0,0.00013653465880378302,1.9582376636906318e-08,0.003989696502685547,0.0,0.0,0.00013655424,0.0,0.00013653465880378302,1.9582376636906318e-08,0.000997304916381836
12875,0.0,0.0,5.8099627e-05,0.0,5.8105966196209113e-05,6.338701397101687e-09,0.0039942264556884766,0.0,0.0,5.8099627e-05,0.0,5.8105966196209113e-05,6.338701397101687e-09,0.0009982585906982422
12876,0.0,0.0,5.762279e-05,0.0,5.761096619621986e-05,1.1824140389027349e-08,0.0029916763305664062,0.0,0.0,5.762279e-05,0.0,5.761096619621986e-05,1.1824140389027349e-08,0.0019948482513427734
12877,0.0,0.0,8.60244e-05,0.0,8.604465880379664e-05,2.0255231714116917e-08,0.003995180130004883,0.0,0.0,8.60244e-05,0.0,8.604465880379664e-05,2.0255231714116917e-08,0.0009975433349609375
12878,0.0,0.0,0.00013554096,0.0,0.0001355446588038045,3.6965845662262353e-09,0.003989219665527344,0.0,0.0,0.00013554096,0.0,0.0001355446588038045,3.6965845662262353e-09,0.0009970664978027344
12879,0.0,0.0,0.0001360327,0.0,0.00013603965880379376,6.958265158507615e-09,0.0040721893310546875,0.0,0.0,0.0001360327,0.0,0.00013603965880379376,6.958265158507615e-09,0.000997304916381836
12880,0.0,0.0,0.00013554096,0.0,0.0001355446588038045,3.6965845662262353e-09,0.0039899349212646484,0.0,0.0,0.00013554096,0.0,0.0001355446588038045,3.6965845662262353e-09,0.0009968280792236328
12881,0.0,0.0,5.9112906e-05,0.0,5.909596619618762e-05,1.6940259806030866e-08,0.003926992416381836,0.0,0.0,5.9112906e-05,0.0,5.909596619618762e-05,1.6940259806030866e-08,0.0009970664978027344
12882,0.0,0.0,5.8591366e-05,0.0,5.860096619619837e-05,9.600381989383067e-09,0.003989458084106445,0.0,0.0,5.8591366e-05,0.0,5.860096619619837e-05,9.600381989383067e-09,0.0010557174682617188
12883,0.0,0.0,0.0001360327,0.0,0.00013603965880379376,6.958265158507615e-09,0.003938198089599609,0.0,0.0,0.0001360327,0.0,0.00013603965880379376,6.958265158507615e-09,0.0009989738464355469
12884,0.0,0.0,5.8591366e-05,0.0,5.860096619619837e-05,9.600381989383067e-09,0.004064321517944336,0.0,0.0,5.8591366e-05,0.0,5.860096619619837e-05,9.600381989383067e-09,0.0009312629699707031
12885,0.0,0.0,5.8099627e-05,0.0,5.8105966196209113e-05,6.338701397101687e-09,0.00398707389831543,0.0,0.0,5.8099627e-05,0.0,5.8105966196209113e-05,6.338701397101687e-09,0.001995086669921875
12886,0.0,0.0,0.00013554096,0.0,0.0001355446588038045,3.6965845662262353e-09,0.004134416580200195,0.0,0.0,0.00013554096,0.0,0.0001355446588038045,3.6965845662262353e-09,0.0009305477142333984
12887,0.0,0.0,5.9112906e-05,0.0,5.909596619618762e-05,1.6940259806030866e-08,0.005984306335449219,0.0,0.0,5.9112906e-05,0.0,5.909596619618762e-05,1.6940259806030866e-08,0.0009965896606445312
12888,0.0,0.0,5.8591366e-05,0.0,5.860096619619837e-05,9.600381989383067e-09,0.003997087478637695,0.0,0.0,5.8591366e-05,0.0,5.860096619619837e-05,9.600381989383067e-09,0.0009970664978027344
12889,0.0,0.0,5.9112906e-05,0.0,5.909596619618762e-05,1.6940259806030866e-08,0.003987789154052734,0.0,0.0,5.9112906e-05,0.0,5.909596619618762e-05,1.6940259806030866e-08,0.0009987354278564453
12890,0.0,0.0,0.00013166666,0.0,0.00013166627869617975,3.8161265814018464e-10,0.004996538162231445,0.0,0.0,0.00013166666,0.0,0.00013166627869617975,3.8161265814018464e-10,0.0009970664978027344
12891,0.0,0.0,0.00013117492,0.0,0.0001311712786961905,3.6432932504215643e-09,0.0044977664947509766,0.0,0.0,0.00013117492,0.0,0.0001311712786961905,3.6432932504215643e-09,0.0006060600280761719
12892,0.0,0.0,5.8591366e-05,0.0,5.860096619619837e-05,9.600381989383067e-09,0.003990650177001953,0.0,0.0,5.8591366e-05,0.0,5.860096619619837e-05,9.600381989383067e-09,0.0009987354278564453
12893,0.0,0.0,0.00013117492,0.0,0.0001311712786961905,3.6432932504215643e-09,0.003996133804321289,0.0,0.0,0.00013117492,0.0,0.0001311712786961905,3.6432932504215643e-09,0.0009992122650146484
12894,0.0,0.0,0.00013068318,0.0,0.00013067627869620124,6.904973842702944e-09,0.003989219665527344,0.0,0.0,0.00013068318,0.0,0.00013067627869620124,6.904973842702944e-09,0.0009968280792236328
12895,0.0,0.0,0.0001360327,0.0,0.00013603965880379376,6.958265158507615e-09,0.004996061325073242,0.0,0.0,0.0001360327,0.0,0.00013603965880379376,6.958265158507615e-09,0.000997781753540039
