No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
8088,0.0,0.0,0.0003510726,0.0,0.0003510571832586732,1.5416231810406867e-08,0.010045289993286133,0.0,0.0,0.0003510726,0.0,0.0003510571832586732,1.5416231810406867e-08,0.002022266387939453
8089,0.0,0.0,0.00035206476,0.0,0.00035204718325870256,1.7585214604703353e-08,0.008954524993896484,0.0,0.0,0.00035206476,0.0,0.00035204718325870256,1.7585214604703353e-08,0.001976490020751953
8090,0.0,0.0,0.0003510726,0.0,0.0003510571832586732,1.5416231810406867e-08,0.009019613265991211,0.0,0.0,0.0003510726,0.0,0.0003510571832586732,1.5416231810406867e-08,0.0019791126251220703
8091,0.0,0.0,0.0003026877,0.0,0.000302709743824639,2.204257286728437e-08,0.00905156135559082,0.0,0.0,0.0003026877,0.0,0.000302709743824639,2.204257286728437e-08,0.0029914379119873047
8092,0.0,0.0,0.00030171705,0.0,0.0003017197438246096,2.6876561593564614e-09,0.008985519409179688,0.0,0.0,0.00030171705,0.0,0.0003017197438246096,2.6876561593564614e-09,0.002991914749145508
8093,0.0,0.0,0.00035206476,0.0,0.00035204718325870256,1.7585214604703353e-08,0.007985353469848633,0.0,0.0,0.00035206476,0.0,0.00035204718325870256,1.7585214604703353e-08,0.0029897689819335938
8094,0.0,0.0,0.00030171705,0.0,0.0003017197438246096,2.6876561593564614e-09,0.009498357772827148,0.0,0.0,0.00030171705,0.0,0.0003017197438246096,2.6876561593564614e-09,0.0025022029876708984
8095,0.0,0.0,0.00030073483,0.0,0.00030072974382458023,5.077468508912158e-09,0.009004831314086914,0.0,0.0,0.00030073483,0.0,0.00030072974382458023,5.077468508912158e-09,0.0029916763305664062
8096,0.0,0.0,0.00021746755,0.0,0.0002174831815225198,1.5635059507110615e-08,0.009001016616821289,0.0,0.0,0.00021746755,0.0,0.0002174831815225198,1.5635059507110615e-08,0.002992391586303711
8097,0.0,0.0,0.00025543736,0.0,0.0002554480252725409,1.0664403027327296e-08,0.009005546569824219,0.0,0.0,0.00025543736,0.0,0.0002554480252725409,1.0664403027327296e-08,0.0030493736267089844
8098,0.0,0.0,0.0002564196,0.0,0.00025643802527257033,1.8429527695595915e-08,0.010012388229370117,0.0,0.0,0.0002564196,0.0,0.00025643802527257033,1.8429527695595915e-08,0.0019936561584472656
8099,0.0,0.0,0.00025543736,0.0,0.0002554480252725409,1.0664403027327296e-08,0.009973287582397461,0.0,0.0,0.00025543736,0.0,0.0002554480252725409,1.0664403027327296e-08,0.001994609832763672
8100,0.0,0.0,0.0003510726,0.0,0.0003510571832586732,1.5416231810406867e-08,0.006020069122314453,0.0,0.0,0.0003510726,0.0,0.0003510571832586732,1.5416231810406867e-08,0.001995086669921875
8101,0.0,0.0,0.00035206476,0.0,0.00035204718325870256,1.7585214604703353e-08,0.01004481315612793,0.0,0.0,0.00035206476,0.0,0.00035204718325870256,1.7585214604703353e-08,0.001994609832763672
8102,0.0,0.0,0.0002564196,0.0,0.00025643802527257033,1.8429527695595915e-08,0.009969949722290039,0.0,0.0,0.0002564196,0.0,0.00025643802527257033,1.8429527695595915e-08,0.002517223358154297
8103,0.0,0.0,0.00035206476,0.0,0.00035204718325870256,1.7585214604703353e-08,0.009982109069824219,0.0,0.0,0.00035206476,0.0,0.00035204718325870256,1.7585214604703353e-08,0.002987384796142578
8104,0.0,0.0,0.00035304867,0.0,0.000353037183258732,1.1475774513528917e-08,0.010010004043579102,0.0,0.0,0.00035304867,0.0,0.000353037183258732,1.1475774513528917e-08,0.002992868423461914
8105,0.0,0.0,0.00025543736,0.0,0.0002554480252725409,1.0664403027327296e-08,0.008005857467651367,0.0,0.0,0.00025543736,0.0,0.0002554480252725409,1.0664403027327296e-08,0.000997781753540039
8106,0.0,0.0,0.0003510726,0.0,0.0003510571832586732,1.5416231810406867e-08,0.008984804153442383,0.0,0.0,0.0003510726,0.0,0.0003510571832586732,1.5416231810406867e-08,0.001993417739868164
8107,0.0,0.0,0.00035206476,0.0,0.00035204718325870256,1.7585214604703353e-08,0.00801229476928711,0.0,0.0,0.00035206476,0.0,0.00035204718325870256,1.7585214604703353e-08,0.0020666122436523438
8108,0.0,0.0,0.0003510726,0.0,0.0003510571832586732,1.5416231810406867e-08,0.006974935531616211,0.0,0.0,0.0003510726,0.0,0.0003510571832586732,1.5416231810406867e-08,0.000997304916381836
8109,0.0,0.0,0.0003026877,0.0,0.000302709743824639,2.204257286728437e-08,0.005973100662231445,0.0,0.0,0.0003026877,0.0,0.000302709743824639,2.204257286728437e-08,0.0019943714141845703
8110,0.0,0.0,0.00030171705,0.0,0.0003017197438246096,2.6876561593564614e-09,0.0069887638092041016,0.0,0.0,0.00030171705,0.0,0.0003017197438246096,2.6876561593564614e-09,0.0019941329956054688
8111,0.0,0.0,0.00035206476,0.0,0.00035204718325870256,1.7585214604703353e-08,0.008009910583496094,0.0,0.0,0.00035206476,0.0,0.00035204718325870256,1.7585214604703353e-08,0.002991914749145508
8112,0.0,0.0,0.00030171705,0.0,0.0003017197438246096,2.6876561593564614e-09,0.009011268615722656,0.0,0.0,0.00030171705,0.0,0.0003017197438246096,2.6876561593564614e-09,0.001994609832763672
8113,0.0,0.0,0.00030073483,0.0,0.00030072974382458023,5.077468508912158e-09,0.006981372833251953,0.0,0.0,0.00030073483,0.0,0.00030072974382458023,5.077468508912158e-09,0.0019948482513427734
8114,0.0,0.0,0.0002564196,0.0,0.00025643802527257033,1.8429527695595915e-08,0.007008552551269531,0.0,0.0,0.0002564196,0.0,0.00025643802527257033,1.8429527695595915e-08,0.0019943714141845703
8115,0.0,0.0,0.00035206476,0.0,0.00035204718325870256,1.7585214604703353e-08,0.00901031494140625,0.0,0.0,0.00035206476,0.0,0.00035204718325870256,1.7585214604703353e-08,0.001994609832763672
8116,0.0,0.0,0.00035304867,0.0,0.000353037183258732,1.1475774513528917e-08,0.009011030197143555,0.0,0.0,0.00035304867,0.0,0.000353037183258732,1.1475774513528917e-08,0.002062559127807617
8117,0.0,0.0,0.00035206476,0.0,0.00035204718325870256,1.7585214604703353e-08,0.007978439331054688,0.0,0.0,0.00035206476,0.0,0.00035204718325870256,1.7585214604703353e-08,0.0019960403442382812
8118,0.0,0.0,0.00030171705,0.0,0.0003017197438246096,2.6876561593564614e-09,0.009004354476928711,0.0,0.0,0.00030171705,0.0,0.0003017197438246096,2.6876561593564614e-09,0.001994609832763672
8119,0.0,0.0,0.00030073483,0.0,0.00030072974382458023,5.077468508912158e-09,0.007027626037597656,0.0,0.0,0.00030073483,0.0,0.00030072974382458023,5.077468508912158e-09,0.002979278564453125
8120,0.0,0.0,0.00035304867,0.0,0.000353037183258732,1.1475774513528917e-08,0.006521701812744141,0.0,0.0,0.00035304867,0.0,0.000353037183258732,1.1475774513528917e-08,0.0015072822570800781
8121,0.0,0.0,0.00030073483,0.0,0.00030072974382458023,5.077468508912158e-09,0.007978439331054688,0.0,0.0,0.00030073483,0.0,0.00030072974382458023,5.077468508912158e-09,0.0019960403442382812
8122,0.0,0.0,0.0002997348,0.0,0.0002997397438245508,4.956016026581701e-09,0.0059833526611328125,0.0,0.0,0.0002997348,0.0,0.0002997397438245508,4.956016026581701e-09,0.0020456314086914062
8123,0.0,0.0,0.00014904473,0.0,0.00014904594402380555,1.2183937870958852e-09,0.006966352462768555,0.0,0.0,0.00014904473,0.0,0.00014904594402380555,1.2183937870958852e-09,0.0030717849731445312
8124,0.0,0.0,0.00010461319,0.0,0.00010460162542059694,1.1562819666250451e-08,0.006939888000488281,0.0,0.0,0.00010461319,0.0,0.00010460162542059694,1.1562819666250451e-08,0.003107309341430664
8125,0.0,0.0,0.000103621016,0.0,0.00010361162542059145,9.393836848053333e-09,0.00897669792175293,0.0,0.0,0.000103621016,0.0,0.00010361162542059145,9.393836848053333e-09,0.0029947757720947266
8126,0.0,0.0,0.00010461319,0.0,0.00010460162542059694,1.1562819666250451e-08,0.01096796989440918,0.0,0.0,0.00010461319,0.0,0.00010460162542059694,1.1562819666250451e-08,0.002992391586303711
8127,0.0,0.0,1.578447e-05,0.0,1.577415146222166e-05,1.031745350574573e-08,0.006979942321777344,0.0,0.0,1.578447e-05,0.0,1.577415146222166e-05,1.031745350574573e-08,0.002991914749145508
8128,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.008043050765991211,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.0019953250885009766
8129,0.0,0.0,0.000103621016,0.0,0.00010361162542059145,9.393836848053333e-09,0.008052825927734375,0.0,0.0,0.000103621016,0.0,0.00010361162542059145,9.393836848053333e-09,0.0019948482513427734
8130,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.0069811344146728516,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.000997304916381836
8131,0.0,0.0,1.3807996e-05,0.0,1.3794151462210672e-05,1.3843989610548865e-08,0.00598454475402832,0.0,0.0,1.3807996e-05,0.0,1.3794151462210672e-05,1.3843989610548865e-08,0.0019943714141845703
8132,0.0,0.0,0.00010461319,0.0,0.00010460162542059694,1.1562819666250451e-08,0.006981372833251953,0.0,0.0,0.00010461319,0.0,0.00010460162542059694,1.1562819666250451e-08,0.001994609832763672
8133,0.0,0.0,1.578447e-05,0.0,1.577415146222166e-05,1.031745350574573e-08,0.0060117244720458984,0.0,0.0,1.578447e-05,0.0,1.577415146222166e-05,1.031745350574573e-08,0.001995086669921875
8134,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.008009910583496094,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.0019943714141845703
8135,0.0,0.0,1.578447e-05,0.0,1.577415146222166e-05,1.031745350574573e-08,0.00553584098815918,0.0,0.0,1.578447e-05,0.0,1.577415146222166e-05,1.031745350574573e-08,0.0015063285827636719
8136,0.0,0.0,5.9469294e-05,0.0,5.9489954440598074e-05,2.0661879384900296e-08,0.004986286163330078,0.0,0.0,5.9469294e-05,0.0,5.9489954440598074e-05,2.0661879384900296e-08,0.0019948482513427734
8137,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.004986763000488281,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.0019948482513427734
8138,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.004986763000488281,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.001994609832763672
8139,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.005987644195556641,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.001046895980834961
8140,0.0,0.0,6.14855e-05,0.0,6.146995444060906e-05,1.5548014360556984e-08,0.004986286163330078,0.0,0.0,6.14855e-05,0.0,6.146995444060906e-05,1.5548014360556984e-08,0.001997709274291992
8141,0.0,0.0,0.000103621016,0.0,0.00010361162542059145,9.393836848053333e-09,0.007017850875854492,0.0,0.0,0.000103621016,0.0,0.00010361162542059145,9.393836848053333e-09,0.0009968280792236328
8142,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.00601506233215332,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.0029997825622558594
8143,0.0,0.0,1.3807996e-05,0.0,1.3794151462210672e-05,1.3843989610548865e-08,0.0070154666900634766,0.0,0.0,1.3807996e-05,0.0,1.3794151462210672e-05,1.3843989610548865e-08,0.002994060516357422
8144,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.008974075317382812,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.001994609832763672
8145,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.0060160160064697266,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.001994609832763672
8146,0.0,0.0,6.14855e-05,0.0,6.146995444060906e-05,1.5548014360556984e-08,0.007022380828857422,0.0,0.0,6.14855e-05,0.0,6.146995444060906e-05,1.5548014360556984e-08,0.0019948482513427734
8147,0.0,0.0,1.3807996e-05,0.0,1.3794151462210672e-05,1.3843989610548865e-08,0.005983829498291016,0.0,0.0,1.3807996e-05,0.0,1.3794151462210672e-05,1.3843989610548865e-08,0.003000974655151367
8148,0.0,0.0,6.14855e-05,0.0,6.146995444060906e-05,1.5548014360556984e-08,0.009034395217895508,0.0,0.0,6.14855e-05,0.0,6.146995444060906e-05,1.5548014360556984e-08,0.001994609832763672
8149,0.0,0.0,6.245822e-05,0.0,6.245995444061455e-05,1.7372966021025584e-09,0.009970664978027344,0.0,0.0,6.245822e-05,0.0,6.245995444061455e-05,1.7372966021025584e-09,0.001994609832763672
8150,0.0,0.0,0.00010461319,0.0,0.00010460162542059694,1.1562819666250451e-08,0.006050586700439453,0.0,0.0,0.00010461319,0.0,0.00010460162542059694,1.1562819666250451e-08,0.0019981861114501953
8151,0.0,0.0,1.578447e-05,0.0,1.577415146222166e-05,1.031745350574573e-08,0.007975101470947266,0.0,0.0,1.578447e-05,0.0,1.577415146222166e-05,1.031745350574573e-08,0.001994609832763672
8152,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.009043693542480469,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.002991914749145508
8153,0.0,0.0,1.578447e-05,0.0,1.577415146222166e-05,1.031745350574573e-08,0.007978677749633789,0.0,0.0,1.578447e-05,0.0,1.577415146222166e-05,1.031745350574573e-08,0.0019948482513427734
8154,0.0,0.0,5.9469294e-05,0.0,5.9489954440598074e-05,2.0661879384900296e-08,0.009024858474731445,0.0,0.0,5.9469294e-05,0.0,5.9489954440598074e-05,2.0661879384900296e-08,0.0019533634185791016
8155,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.009078502655029297,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.0019495487213134766
8156,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.005983114242553711,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.0009970664978027344
8157,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.005984306335449219,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.0019941329956054688
8158,0.0,0.0,6.14855e-05,0.0,6.146995444060906e-05,1.5548014360556984e-08,0.0062410831451416016,0.0,0.0,6.14855e-05,0.0,6.146995444060906e-05,1.5548014360556984e-08,0.001995563507080078
8159,0.0,0.0,1.578447e-05,0.0,1.577415146222166e-05,1.031745350574573e-08,0.005989551544189453,0.0,0.0,1.578447e-05,0.0,1.577415146222166e-05,1.031745350574573e-08,0.000997304916381836
8160,0.0,0.0,5.9469294e-05,0.0,5.9489954440598074e-05,2.0661879384900296e-08,0.004987478256225586,0.0,0.0,5.9469294e-05,0.0,5.9489954440598074e-05,2.0661879384900296e-08,0.0020012855529785156
8161,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.004987239837646484,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.0019981861114501953
8162,0.0,0.0,5.9469294e-05,0.0,5.9489954440598074e-05,2.0661879384900296e-08,0.00698542594909668,0.0,0.0,5.9469294e-05,0.0,5.9489954440598074e-05,2.0661879384900296e-08,0.001994609832763672
8163,0.0,0.0,0.00014832616,0.0,0.00014831742839897336,8.730124586205553e-09,0.0069904327392578125,0.0,0.0,0.00014832616,0.0,0.00014831742839897336,8.730124586205553e-09,0.0019922256469726562
8164,0.0,0.0,0.0001459279,0.0,0.00014591658638508996,1.1313028548676218e-08,0.007979631423950195,0.0,0.0,0.0001459279,0.0,0.00014591658638508996,1.1313028548676218e-08,0.000997304916381836
8165,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.007951021194458008,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.0029916763305664062
8166,0.0,0.0,0.0001459279,0.0,0.00014591658638508996,1.1313028548676218e-08,0.006982326507568359,0.0,0.0,0.0001459279,0.0,0.00014591658638508996,1.1313028548676218e-08,0.001995086669921875
8167,0.0,0.0,0.00014689854,0.0,0.00014690658638509546,8.041888135351055e-09,0.007984399795532227,0.0,0.0,0.00014689854,0.0,0.00014690658638509546,8.041888135351055e-09,0.001994609832763672
8168,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.009042501449584961,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.0029931068420410156
8169,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.006980180740356445,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.0019948482513427734
8170,0.0,0.0,6.14855e-05,0.0,6.146995444060906e-05,1.5548014360556984e-08,0.007978439331054688,0.0,0.0,6.14855e-05,0.0,6.146995444060906e-05,1.5548014360556984e-08,0.0019943714141845703
8171,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.007009029388427734,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.0019953250885009766
8172,0.0,0.0,0.0001459279,0.0,0.00014591658638508996,1.1313028548676218e-08,0.008006095886230469,0.0,0.0,0.0001459279,0.0,0.00014591658638508996,1.1313028548676218e-08,0.0019948482513427734
8173,0.0,0.0,0.00014689854,0.0,0.00014690658638509546,8.041888135351055e-09,0.006981372833251953,0.0,0.0,0.00014689854,0.0,0.00014690658638509546,8.041888135351055e-09,0.0019948482513427734
8174,0.0,0.0,6.14855e-05,0.0,6.146995444060906e-05,1.5548014360556984e-08,0.006012678146362305,0.0,0.0,6.14855e-05,0.0,6.146995444060906e-05,1.5548014360556984e-08,0.0019948482513427734
8175,0.0,0.0,0.00014689854,0.0,0.00014690658638509546,8.041888135351055e-09,0.007023334503173828,0.0,0.0,0.00014689854,0.0,0.00014690658638509546,8.041888135351055e-09,0.0029914379119873047
8176,0.0,0.0,0.00014789775,0.0,0.00014789658638510097,1.163754135496347e-09,0.010010957717895508,0.0,0.0,0.00014789775,0.0,0.00014789658638510097,1.163754135496347e-09,0.001994609832763672
8177,0.0,0.0,0.000103621016,0.0,0.00010361162542059145,9.393836848053333e-09,0.008976221084594727,0.0,0.0,0.000103621016,0.0,0.00010361162542059145,9.393836848053333e-09,0.0030210018157958984
8178,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.00901651382446289,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.002977609634399414
8179,0.0,0.0,1.3807996e-05,0.0,1.3794151462210672e-05,1.3843989610548865e-08,0.01000833511352539,0.0,0.0,1.3807996e-05,0.0,1.3794151462210672e-05,1.3843989610548865e-08,0.0019943714141845703
8180,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.007977485656738281,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.0009963512420654297
8181,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.009010553359985352,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.0029900074005126953
8182,0.0,0.0,6.14855e-05,0.0,6.146995444060906e-05,1.5548014360556984e-08,0.008008718490600586,0.0,0.0,6.14855e-05,0.0,6.146995444060906e-05,1.5548014360556984e-08,0.002989530563354492
8183,0.0,0.0,1.3807996e-05,0.0,1.3794151462210672e-05,1.3843989610548865e-08,0.006011486053466797,0.0,0.0,1.3807996e-05,0.0,1.3794151462210672e-05,1.3843989610548865e-08,0.0019948482513427734
8184,0.0,0.0,6.14855e-05,0.0,6.146995444060906e-05,1.5548014360556984e-08,0.009013175964355469,0.0,0.0,6.14855e-05,0.0,6.146995444060906e-05,1.5548014360556984e-08,0.0019953250885009766
8185,0.0,0.0,6.245822e-05,0.0,6.245995444061455e-05,1.7372966021025584e-09,0.006010532379150391,0.0,0.0,6.245822e-05,0.0,6.245995444061455e-05,1.7372966021025584e-09,0.0019943714141845703
8186,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.0070230960845947266,0.0,0.0,1.479023e-05,0.0,1.4784151462216165e-05,6.0788649661808805e-09,0.0019936561584472656
8187,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.009013891220092773,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.0019927024841308594
8188,0.0,0.0,6.14855e-05,0.0,6.146995444060906e-05,1.5548014360556984e-08,0.007019758224487305,0.0,0.0,6.14855e-05,0.0,6.146995444060906e-05,1.5548014360556984e-08,0.001995563507080078
8189,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.008974790573120117,0.0,0.0,6.0490023e-05,0.0,6.0479954440603565e-05,1.0067662388171497e-08,0.0009975433349609375
8190,0.0,0.0,0.0001459279,0.0,0.00014591658638508996,1.1313028548676218e-08,0.00901174545288086,0.0,0.0,0.0001459279,0.0,0.00014591658638508996,1.1313028548676218e-08,0.003036975860595703
8191,0.0,0.0,0.00014689854,0.0,0.00014690658638509546,8.041888135351055e-09,0.00948786735534668,0.0,0.0,0.00014689854,0.0,0.00014690658638509546,8.041888135351055e-09,0.0025031566619873047
8192,0.0,0.0,6.14855e-05,0.0,6.146995444060906e-05,1.5548014360556984e-08,0.006981611251831055,0.0,0.0,6.14855e-05,0.0,6.146995444060906e-05,1.5548014360556984e-08,0.002992391586303711
