No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
16509,0.0,0.0,0.00025488436,0.0,0.0002548986582453783,1.4296024614113279e-08,0.006379842758178711,0.0,0.0,0.00025488436,0.0,0.0002548986582453783,1.4296024614113279e-08,0.002068042755126953
16510,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.00644373893737793,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.0019505023956298828
16511,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.00648808479309082,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.002002239227294922
16512,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.00659632682800293,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.0019338130950927734
16513,0.0,0.0,0.00025488436,0.0,0.0002548986582453783,1.4296024614113279e-08,0.006541013717651367,0.0,0.0,0.00025488436,0.0,0.0002548986582453783,1.4296024614113279e-08,0.001970052719116211
16514,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.006561756134033203,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.001961231231689453
16515,0.0,0.0,0.00018335879,0.0,0.0001833875917545691,2.8803264273680185e-08,0.006491899490356445,0.0,0.0,0.00018335879,0.0,0.0001833875917545691,2.8803264273680185e-08,0.0020246505737304688
16516,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.0065653324127197266,0.0,0.0,0.00025440753,0.0,0.0002544036582453335,3.866817227526909e-09,0.002076387405395508
16517,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.006727457046508789,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.0020799636840820312
16518,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.006505727767944336,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.0020606517791748047
16519,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.00654292106628418,0.0,0.0,0.00018438697,0.0,0.00018437759175465862,9.376858012277722e-09,0.0021224021911621094
16520,0.0,0.0,0.00025697052,0.0,0.00025694790425465075,2.2620533252082353e-08,0.006499290466308594,0.0,0.0,0.00025697052,0.0,0.00025694790425465075,2.2620533252082353e-08,0.0020971298217773438
16521,0.0,0.0,0.00025643408,0.0,0.000256452904254606,1.8821269681668085e-08,0.006512641906738281,0.0,0.0,0.00025643408,0.0,0.000256452904254606,1.8821269681668085e-08,0.002083301544189453
16522,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.006464719772338867,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.0020918846130371094
16523,0.0,0.0,0.00025643408,0.0,0.000256452904254606,1.8821269681668085e-08,0.006489276885986328,0.0,0.0,0.00025643408,0.0,0.000256452904254606,1.8821269681668085e-08,0.0020599365234375
16524,0.0,0.0,0.00025594234,0.0,0.0002559579042545612,1.5559589033875554e-08,0.006231069564819336,0.0,0.0,0.00025594234,0.0,0.0002559579042545612,1.5559589033875554e-08,0.001964092254638672
16525,0.0,0.0,0.00025488436,0.0,0.0002548986582453783,1.4296024614113279e-08,0.006312370300292969,0.0,0.0,0.00025488436,0.0,0.0002548986582453783,1.4296024614113279e-08,0.0020151138305664062
16526,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.0064089298248291016,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.0019526481628417969
16527,0.0,0.0,0.00018335879,0.0,0.0001833875917545691,2.8803264273680185e-08,0.006467342376708984,0.0,0.0,0.00018335879,0.0,0.0001833875917545691,2.8803264273680185e-08,0.0019562244415283203
16528,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.006710529327392578,0.0,0.0,0.00018391013,0.0,0.00018388259175461386,2.753969985391791e-08,0.001968860626220703
16529,0.0,0.0,0.00025643408,0.0,0.000256452904254606,1.8821269681668085e-08,0.00647735595703125,0.0,0.0,0.00025643408,0.0,0.000256452904254606,1.8821269681668085e-08,0.001964569091796875
16530,0.0,0.0,0.00025594234,0.0,0.0002559579042545612,1.5559589033875554e-08,0.006627559661865234,0.0,0.0,0.00025594234,0.0,0.0002559579042545612,1.5559589033875554e-08,0.0020036697387695312
16531,0.0,0.0,0.00018335879,0.0,0.0001833875917545691,2.8803264273680185e-08,0.006495952606201172,0.0,0.0,0.00018335879,0.0,0.0001833875917545691,2.8803264273680185e-08,0.002032041549682617
16532,0.0,0.0,0.00025594234,0.0,0.0002559579042545612,1.5559589033875554e-08,0.006375789642333984,0.0,0.0,0.00025594234,0.0,0.0002559579042545612,1.5559589033875554e-08,0.002015352249145508
16533,0.0,0.0,0.0002554655,0.0,0.00025546290425451645,2.6032528077646333e-09,0.023155927658081055,0.0,0.0,0.0002554655,0.0,0.00025546290425451645,2.6032528077646333e-09,0.002164125442504883
16534,0.0,0.0,5.3733587e-05,0.0,5.3733636344532876e-05,4.907951822730183e-11,0.006752490997314453,0.0,0.0,5.3733587e-05,0.0,5.3733636344532876e-05,4.907951822730183e-11,0.0022416114807128906
16535,0.0,0.0,7.8469515e-05,0.0,7.848363634455069e-05,1.4121497748931233e-08,0.0069904327392578125,0.0,0.0,7.8469515e-05,0.0,7.848363634455069e-05,1.4121497748931233e-08,0.002159595489501953
16536,0.0,0.0,7.8737736e-05,0.0,7.873113634454532e-05,6.599403745699561e-09,0.006915092468261719,0.0,0.0,7.8737736e-05,0.0,7.873113634454532e-05,6.599403745699561e-09,0.0021495819091796875
16537,0.0,0.0,5.3972006e-05,0.0,5.39811363445275e-05,9.13050041129182e-09,0.0069921016693115234,0.0,0.0,5.3972006e-05,0.0,5.39811363445275e-05,9.13050041129182e-09,0.002141237258911133
16538,0.0,0.0,7.8737736e-05,0.0,7.873113634454532e-05,6.599403745699561e-09,0.006951808929443359,0.0,0.0,7.8737736e-05,0.0,7.873113634454532e-05,6.599403745699561e-09,0.002106904983520508
16539,0.0,0.0,7.8976154e-05,0.0,7.897863634453994e-05,2.4820171473649566e-09,0.006687164306640625,0.0,0.0,7.8976154e-05,0.0,7.897863634453994e-05,2.4820171473649566e-09,0.0021207332611083984
16540,0.0,0.0,5.3972006e-05,0.0,5.39811363445275e-05,9.13050041129182e-09,0.006704807281494141,0.0,0.0,5.3972006e-05,0.0,5.39811363445275e-05,9.13050041129182e-09,0.0020895004272460938
16541,0.0,0.0,7.8737736e-05,0.0,7.873113634454532e-05,6.599403745699561e-09,0.00667119026184082,0.0,0.0,7.8737736e-05,0.0,7.873113634454532e-05,6.599403745699561e-09,0.0021131038665771484
16542,0.0,0.0,7.8976154e-05,0.0,7.897863634453994e-05,2.4820171473649566e-09,0.006704092025756836,0.0,0.0,7.8976154e-05,0.0,7.897863634453994e-05,2.4820171473649566e-09,0.0020995140075683594
16543,0.0,0.0,5.4240227e-05,0.0,5.422863634452213e-05,1.1590401083338975e-08,0.006737709045410156,0.0,0.0,5.4240227e-05,0.0,5.422863634452213e-05,1.1590401083338975e-08,0.0021402835845947266
16544,0.0,0.0,7.8976154e-05,0.0,7.897863634453994e-05,2.4820171473649566e-09,0.006743907928466797,0.0,0.0,7.8976154e-05,0.0,7.897863634453994e-05,2.4820171473649566e-09,0.0021278858184814453
16545,0.0,0.0,7.921457e-05,0.0,7.922613634453457e-05,1.1563438040429475e-08,0.006978034973144531,0.0,0.0,7.921457e-05,0.0,7.922613634453457e-05,1.1563438040429475e-08,0.0021114349365234375
16546,0.0,0.0,5.3972006e-05,0.0,5.39811363445275e-05,9.13050041129182e-09,0.006834745407104492,0.0,0.0,5.3972006e-05,0.0,5.39811363445275e-05,9.13050041129182e-09,0.0021419525146484375
16547,0.0,0.0,7.8737736e-05,0.0,7.873113634454532e-05,6.599403745699561e-09,0.006857395172119141,0.0,0.0,7.8737736e-05,0.0,7.873113634454532e-05,6.599403745699561e-09,0.0020742416381835938
16548,0.0,0.0,7.8976154e-05,0.0,7.897863634453994e-05,2.4820171473649566e-09,0.006755352020263672,0.0,0.0,7.8976154e-05,0.0,7.897863634453994e-05,2.4820171473649566e-09,0.0020902156829833984
16549,0.0,0.0,5.4240227e-05,0.0,5.422863634452213e-05,1.1590401083338975e-08,0.006802082061767578,0.0,0.0,5.4240227e-05,0.0,5.422863634452213e-05,1.1590401083338975e-08,0.0021352767944335938
16550,0.0,0.0,7.8976154e-05,0.0,7.897863634453994e-05,2.4820171473649566e-09,0.006869792938232422,0.0,0.0,7.8976154e-05,0.0,7.897863634453994e-05,2.4820171473649566e-09,0.002114534378051758
16551,0.0,0.0,7.921457e-05,0.0,7.922613634453457e-05,1.1563438040429475e-08,0.0067291259765625,0.0,0.0,7.921457e-05,0.0,7.922613634453457e-05,1.1563438040429475e-08,0.0020852088928222656
16552,0.0,0.0,5.4240227e-05,0.0,5.422863634452213e-05,1.1590401083338975e-08,0.006794452667236328,0.0,0.0,5.4240227e-05,0.0,5.422863634452213e-05,1.1590401083338975e-08,0.0020956993103027344
16553,0.0,0.0,7.8976154e-05,0.0,7.897863634453994e-05,2.4820171473649566e-09,0.006720781326293945,0.0,0.0,7.8976154e-05,0.0,7.897863634453994e-05,2.4820171473649566e-09,0.002097606658935547
16554,0.0,0.0,7.921457e-05,0.0,7.922613634453457e-05,1.1563438040429475e-08,0.006675243377685547,0.0,0.0,7.921457e-05,0.0,7.922613634453457e-05,1.1563438040429475e-08,0.0020935535430908203
16555,0.0,0.0,5.4478645e-05,0.0,5.447613634451676e-05,2.508980190274457e-09,0.006714344024658203,0.0,0.0,5.4478645e-05,0.0,5.447613634451676e-05,2.508980190274457e-09,0.0021407604217529297
16556,0.0,0.0,7.921457e-05,0.0,7.922613634453457e-05,1.1563438040429475e-08,0.006978750228881836,0.0,0.0,7.921457e-05,0.0,7.922613634453457e-05,1.1563438040429475e-08,0.002150297164916992
16557,0.0,0.0,7.9482794e-05,0.0,7.94736363445292e-05,9.15746345420132e-09,0.006879329681396484,0.0,0.0,7.9482794e-05,0.0,7.94736363445292e-05,9.15746345420132e-09,0.0021338462829589844
16558,0.0,0.0,4.7149137e-05,0.0,4.7153328113558324e-05,4.191451075108432e-09,0.006959676742553711,0.0,0.0,4.7149137e-05,0.0,4.7153328113558324e-05,4.191451075108432e-09,0.0021123886108398438
16559,0.0,0.0,0.000106157735,0.0,0.0001061445390510736,1.3195939046334315e-08,0.0067288875579833984,0.0,0.0,0.000106157735,0.0,0.0001061445390510736,1.3195939046334315e-08,0.0020751953125
16560,0.0,0.0,0.00010689162,0.0,0.00010688703905107136,4.578127845572544e-09,0.006781578063964844,0.0,0.0,0.00010689162,0.0,0.00010688703905107136,4.578127845572544e-09,0.0020902156829833984
16561,0.0,0.0,4.788488e-05,0.0,4.789582811355608e-05,1.0946617126639246e-08,0.006695985794067383,0.0,0.0,4.788488e-05,0.0,4.789582811355608e-05,1.0946617126639246e-08,0.002113819122314453
16562,0.0,0.0,0.00010689162,0.0,0.00010688703905107136,4.578127845572544e-09,0.006824016571044922,0.0,0.0,0.00010689162,0.0,0.00010688703905107136,4.578127845572544e-09,0.0021054744720458984
16563,0.0,0.0,0.00010762364,0.0,0.00010762953905106912,5.9023285044201845e-09,0.006706714630126953,0.0,0.0,0.00010762364,0.0,0.00010762953905106912,5.9023285044201845e-09,0.0021209716796875
16564,0.0,0.0,4.788488e-05,0.0,4.789582811355608e-05,1.0946617126639246e-08,0.0068013668060302734,0.0,0.0,4.788488e-05,0.0,4.789582811355608e-05,1.0946617126639246e-08,0.0021457672119140625
16565,0.0,0.0,0.00010689162,0.0,0.00010688703905107136,4.578127845572544e-09,0.0066852569580078125,0.0,0.0,0.00010689162,0.0,0.00010688703905107136,4.578127845572544e-09,0.0020923614501953125
16566,0.0,0.0,0.00010762364,0.0,0.00010762953905106912,5.9023285044201845e-09,0.00677490234375,0.0,0.0,0.00010762364,0.0,0.00010762953905106912,5.9023285044201845e-09,0.002040863037109375
16567,0.0,0.0,4.8646703e-05,0.0,4.863832811355384e-05,8.375248911063338e-09,0.005015373229980469,0.0,0.0,4.8646703e-05,0.0,4.863832811355384e-05,8.375248911063338e-09,0.001203775405883789
16568,0.0,0.0,0.00010762364,0.0,0.00010762953905106912,5.9023285044201845e-09,0.004290342330932617,0.0,0.0,0.00010762364,0.0,0.00010762953905106912,5.9023285044201845e-09,0.0011687278747558594
16569,0.0,0.0,0.00010835938,0.0,0.00010837203905106688,1.2657494555950999e-08,0.003744363784790039,0.0,0.0,0.00010835938,0.0,0.00010837203905106688,1.2657494555950999e-08,0.0011854171752929688
16570,0.0,0.0,4.788488e-05,0.0,4.789582811355608e-05,1.0946617126639246e-08,0.005459785461425781,0.0,0.0,4.788488e-05,0.0,4.789582811355608e-05,1.0946617126639246e-08,0.001178741455078125
16571,0.0,0.0,0.00010689162,0.0,0.00010688703905107136,4.578127845572544e-09,0.005895376205444336,0.0,0.0,0.00010689162,0.0,0.00010688703905107136,4.578127845572544e-09,0.0012040138244628906
16572,0.0,0.0,0.00010762364,0.0,0.00010762953905106912,5.9023285044201845e-09,0.0047986507415771484,0.0,0.0,0.00010762364,0.0,0.00010762953905106912,5.9023285044201845e-09,0.002050161361694336
16573,0.0,0.0,4.8646703e-05,0.0,4.863832811355384e-05,8.375248911063338e-09,0.004473447799682617,0.0,0.0,4.8646703e-05,0.0,4.863832811355384e-05,8.375248911063338e-09,0.0016753673553466797
16574,0.0,0.0,0.00010762364,0.0,0.00010762953905106912,5.9023285044201845e-09,0.005147218704223633,0.0,0.0,0.00010762364,0.0,0.00010762953905106912,5.9023285044201845e-09,0.0012011528015136719
16575,0.0,0.0,0.00010835938,0.0,0.00010837203905106688,1.2657494555950999e-08,0.004391670227050781,0.0,0.0,0.00010835938,0.0,0.00010837203905106688,1.2657494555950999e-08,0.0013701915740966797
16576,0.0,0.0,4.8646703e-05,0.0,4.863832811355384e-05,8.375248911063338e-09,0.0051462650299072266,0.0,0.0,4.8646703e-05,0.0,4.863832811355384e-05,8.375248911063338e-09,0.0017600059509277344
16577,0.0,0.0,0.00010762364,0.0,0.00010762953905106912,5.9023285044201845e-09,0.00485992431640625,0.0,0.0,0.00010762364,0.0,0.00010762953905106912,5.9023285044201845e-09,0.0016713142395019531
16578,0.0,0.0,0.00010835938,0.0,0.00010837203905106688,1.2657494555950999e-08,0.005558013916015625,0.0,0.0,0.00010835938,0.0,0.00010837203905106688,1.2657494555950999e-08,0.0014810562133789062
16579,0.0,0.0,4.938245e-05,0.0,4.93808281135516e-05,1.6200828595325234e-09,0.004920482635498047,0.0,0.0,4.938245e-05,0.0,4.93808281135516e-05,1.6200828595325234e-09,0.0020782947540283203
16580,0.0,0.0,0.00010835938,0.0,0.00010837203905106688,1.2657494555950999e-08,0.005224466323852539,0.0,0.0,0.00010835938,0.0,0.00010837203905106688,1.2657494555950999e-08,0.0015461444854736328
16581,0.0,0.0,7.8603625e-05,0.0,7.859696092606464e-05,6.664371481751585e-09,0.004694938659667969,0.0,0.0,7.8603625e-05,0.0,7.859696092606464e-05,6.664371481751585e-09,0.0013315677642822266
16582,0.0,0.0,0.0002411604,0.0,0.0002411747093862271,1.4316624996624228e-08,0.0042994022369384766,0.0,0.0,0.0002411604,0.0,0.0002411747093862271,1.4316624996624228e-08,0.0012145042419433594
16583,0.0,0.0,0.00022238493,0.0,0.0002223565406137551,2.838904322732816e-08,0.005396842956542969,0.0,0.0,0.00022238493,0.0,0.0002223565406137551,2.838904322732816e-08,0.0014026165008544922
16584,0.0,0.0,0.0002220869,0.0,0.00022210904061370496,2.2134180599486797e-08,0.00549006462097168,0.0,0.0,0.0002220869,0.0,0.00022210904061370496,2.2134180599486797e-08,0.001276254653930664
16585,0.0,0.0,0.00022238493,0.0,0.0002223565406137551,2.838904322732816e-08,0.0038933753967285156,0.0,0.0,0.00022238493,0.0,0.0002223565406137551,2.838904322732816e-08,0.0015475749969482422
16586,0.0,0.0,0.0001975894,0.0,0.00019760654061373728,1.7143183317358535e-08,0.005388975143432617,0.0,0.0,0.0001975894,0.0,0.00019760654061373728,1.7143183317358535e-08,0.0011925697326660156
16587,0.0,0.0,0.00019735098,0.0,0.00019735904061368714,8.061762368782865e-09,0.005233287811279297,0.0,0.0,0.00019735098,0.0,0.00019735904061368714,8.061762368782865e-09,0.002030611038208008
16588,0.0,0.0,0.0002220869,0.0,0.00022210904061370496,2.2134180599486797e-08,0.00456690788269043,0.0,0.0,0.0002220869,0.0,0.00022210904061370496,2.2134180599486797e-08,0.0014178752899169922
16589,0.0,0.0,0.00019735098,0.0,0.00019735904061368714,8.061762368782865e-09,0.005783557891845703,0.0,0.0,0.00019735098,0.0,0.00019735904061368714,8.061762368782865e-09,0.0014774799346923828
16590,0.0,0.0,0.00019711256,0.0,0.000197111540613637,1.0196585797928037e-09,0.005517482757568359,0.0,0.0,0.00019711256,0.0,0.000197111540613637,1.0196585797928037e-09,0.0012431144714355469
16591,0.0,0.0,0.00022238493,0.0,0.0002223565406137551,2.838904322732816e-08,0.0054972171783447266,0.0,0.0,0.00022238493,0.0,0.0002223565406137551,2.838904322732816e-08,0.0016717910766601562
16592,0.0,0.0,0.0001975894,0.0,0.00019760654061373728,1.7143183317358535e-08,0.005079984664916992,0.0,0.0,0.0001975894,0.0,0.00019760654061373728,1.7143183317358535e-08,0.0021071434020996094
16593,0.0,0.0,0.00019735098,0.0,0.00019735904061368714,8.061762368782865e-09,0.0053462982177734375,0.0,0.0,0.00019735098,0.0,0.00019735904061368714,8.061762368782865e-09,0.002104043960571289
16594,0.0,0.0,0.0001975894,0.0,0.00019760654061373728,1.7143183317358535e-08,0.0053484439849853516,0.0,0.0,0.0001975894,0.0,0.00019760654061373728,1.7143183317358535e-08,0.0016973018646240234
16595,0.0,0.0,0.00017285347,0.0,0.00017285654061371947,3.0707650866546032e-09,0.0053708553314208984,0.0,0.0,0.00017285347,0.0,0.00017285654061371947,3.0707650866546032e-09,0.0019109249114990234
16596,0.0,0.0,0.00017261505,0.0,0.00017260904061366933,6.010655861921066e-09,0.0044403076171875,0.0,0.0,0.00017261505,0.0,0.00017260904061366933,6.010655861921066e-09,0.0012710094451904297
16597,0.0,0.0,0.00019735098,0.0,0.00019735904061368714,8.061762368782865e-09,0.004957437515258789,0.0,0.0,0.00019735098,0.0,0.00019735904061368714,8.061762368782865e-09,0.0012133121490478516
16598,0.0,0.0,0.00017261505,0.0,0.00017260904061366933,6.010655861921066e-09,0.006255388259887695,0.0,0.0,0.00017261505,0.0,0.00017260904061366933,6.010655861921066e-09,0.0012814998626708984
16599,0.0,0.0,0.00017237663,0.0,0.0001723615406136192,1.5092076810496735e-08,0.0041921138763427734,0.0,0.0,0.00017237663,0.0,0.0001723615406136192,1.5092076810496735e-08,0.0013880729675292969
16600,0.0,0.0,0.0002220869,0.0,0.00022210904061370496,2.2134180599486797e-08,0.004852294921875,0.0,0.0,0.0002220869,0.0,0.00022210904061370496,2.2134180599486797e-08,0.0015757083892822266
16601,0.0,0.0,0.00019735098,0.0,0.00019735904061368714,8.061762368782865e-09,0.004704952239990234,0.0,0.0,0.00019735098,0.0,0.00019735904061368714,8.061762368782865e-09,0.0015740394592285156
16602,0.0,0.0,0.00019711256,0.0,0.000197111540613637,1.0196585797928037e-09,0.004820585250854492,0.0,0.0,0.00019711256,0.0,0.000197111540613637,1.0196585797928037e-09,0.0017046928405761719
16603,0.0,0.0,0.00019735098,0.0,0.00019735904061368714,8.061762368782865e-09,0.0056111812591552734,0.0,0.0,0.00019735098,0.0,0.00019735904061368714,8.061762368782865e-09,0.0020279884338378906
16604,0.0,0.0,0.00017261505,0.0,0.00017260904061366933,6.010655861921066e-09,0.00491642951965332,0.0,0.0,0.00017261505,0.0,0.00017260904061366933,6.010655861921066e-09,0.0013461112976074219
16605,0.0,0.0,0.00017237663,0.0,0.0001723615406136192,1.5092076810496735e-08,0.0055506229400634766,0.0,0.0,0.00017237663,0.0,0.0001723615406136192,1.5092076810496735e-08,0.0020329952239990234
16606,0.0,0.0,0.00019711256,0.0,0.000197111540613637,1.0196585797928037e-09,0.004738330841064453,0.0,0.0,0.00019711256,0.0,0.000197111540613637,1.0196585797928037e-09,0.0015835762023925781
16607,0.0,0.0,0.00017237663,0.0,0.0001723615406136192,1.5092076810496735e-08,0.004554033279418945,0.0,0.0,0.00017237663,0.0,0.0001723615406136192,1.5092076810496735e-08,0.0015091896057128906
16608,0.0,0.0,0.00017213821,0.0,0.00017211404061356905,2.4173497759072404e-08,0.005536317825317383,0.0,0.0,0.00017213821,0.0,0.00017211404061356905,2.4173497759072404e-08,0.0017168521881103516
16609,0.0,0.0,0.00022238493,0.0,0.0002223565406137551,2.838904322732816e-08,0.0052869319915771484,0.0,0.0,0.00022238493,0.0,0.0002223565406137551,2.838904322732816e-08,0.0012733936309814453
16610,0.0,0.0,0.0001975894,0.0,0.00019760654061373728,1.7143183317358535e-08,0.005762815475463867,0.0,0.0,0.0001975894,0.0,0.00019760654061373728,1.7143183317358535e-08,0.002020120620727539
