No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
9569,0.0,0.0,3.36253e-05,0.0,3.3624276896484754e-05,1.0211797210304654e-09,0.009360790252685547,0.0,0.0,3.36253e-05,0.0,3.3624276896484754e-05,1.0211797210304654e-09,0.0023872852325439453
9570,0.0,0.0,3.4608776e-05,0.0,3.461427689654036e-05,5.502181540631115e-09,0.009308815002441406,0.0,0.0,3.4608776e-05,0.0,3.461427689654036e-05,5.502181540631115e-09,0.0023407936096191406
9571,0.0,0.0,5.5861143e-05,0.0,5.5868778659145464e-05,7.636712564787176e-09,0.009385347366333008,0.0,0.0,5.5861143e-05,0.0,5.5868778659145464e-05,7.636712564787176e-09,0.0024290084838867188
9572,0.0,0.0,2.9588738e-05,0.0,2.9567853285336313e-05,2.088579191385066e-08,0.009372234344482422,0.0,0.0,2.9588738e-05,0.0,2.9567853285336313e-05,2.088579191385066e-08,0.0023522377014160156
9573,0.0,0.0,3.0565592e-05,0.0,3.055785328539192e-05,7.739692343812344e-09,0.009460210800170898,0.0,0.0,3.0565592e-05,0.0,3.055785328539192e-05,7.739692343812344e-09,0.0024023056030273438
9574,0.0,0.0,2.9588738e-05,0.0,2.9567853285336313e-05,2.088579191385066e-08,0.009402751922607422,0.0,0.0,2.9588738e-05,0.0,2.9567853285336313e-05,2.088579191385066e-08,0.002383708953857422
9575,0.0,0.0,3.36253e-05,0.0,3.3624276896484754e-05,1.0211797210304654e-09,0.009395599365234375,0.0,0.0,3.36253e-05,0.0,3.3624276896484754e-05,1.0211797210304654e-09,0.002356290817260742
9576,0.0,0.0,3.4608776e-05,0.0,3.461427689654036e-05,5.502181540631115e-09,0.009236574172973633,0.0,0.0,3.4608776e-05,0.0,3.461427689654036e-05,5.502181540631115e-09,0.0023407936096191406
9577,0.0,0.0,3.0565592e-05,0.0,3.055785328539192e-05,7.739692343812344e-09,0.009182929992675781,0.0,0.0,3.0565592e-05,0.0,3.055785328539192e-05,7.739692343812344e-09,0.0022995471954345703
9578,0.0,0.0,3.4608776e-05,0.0,3.461427689654036e-05,5.502181540631115e-09,0.009166955947875977,0.0,0.0,3.4608776e-05,0.0,3.461427689654036e-05,5.502181540631115e-09,0.0023899078369140625
9579,0.0,0.0,3.5575693e-05,0.0,3.5604276896595964e-05,2.8582388573234535e-08,0.009220361709594727,0.0,0.0,3.5575693e-05,0.0,3.5604276896595964e-05,2.8582388573234535e-08,0.00234222412109375
9580,0.0,0.0,0.000107284635,0.0,0.00010727414568039193,1.048962501273534e-08,0.009356975555419922,0.0,0.0,0.000107284635,0.0,0.00010727414568039193,1.048962501273534e-08,0.0024607181549072266
9581,0.0,0.0,0.0002028702,0.0,0.0002028833036665612,1.3100277499363452e-08,0.009319067001342773,0.0,0.0,0.0002028702,0.0,0.0002028833036665612,1.3100277499363452e-08,0.002376556396484375
9582,0.0,0.0,0.00020384416,0.0,0.00020387330366659058,2.914382505310299e-08,0.009282588958740234,0.0,0.0,0.00020384416,0.0,0.00020387330366659058,2.914382505310299e-08,0.0024797916412353516
9583,0.0,0.0,0.0002028702,0.0,0.0002028833036665612,1.3100277499363452e-08,0.00941157341003418,0.0,0.0,0.0002028702,0.0,0.0002028833036665612,1.3100277499363452e-08,0.0023887157440185547
9584,0.0,0.0,0.00029509183,0.0,0.00029510161963884157,9.785305633681752e-09,0.009291887283325195,0.0,0.0,0.00029509183,0.0,0.00029510161963884157,9.785305633681752e-09,0.002401590347290039
9585,0.0,0.0,0.0002961055,0.0,0.00029609161963887093,1.3907576662839125e-08,0.009379386901855469,0.0,0.0,0.0002961055,0.0,0.00029609161963887093,1.3907576662839125e-08,0.002372264862060547
9586,0.0,0.0,0.00020384416,0.0,0.00020387330366659058,2.914382505310299e-08,0.009378433227539062,0.0,0.0,0.00020384416,0.0,0.00020387330366659058,2.914382505310299e-08,0.0015997886657714844
9587,0.0,0.0,0.0002961055,0.0,0.00029609161963887093,1.3907576662839125e-08,0.0055065155029296875,0.0,0.0,0.0002961055,0.0,0.00029609161963887093,1.3907576662839125e-08,0.0017120838165283203
9588,0.0,0.0,0.0002970861,0.0,0.00029708161963890034,4.4867674174763215e-09,0.006582975387573242,0.0,0.0,0.0002970861,0.0,0.00029708161963890034,4.4867674174763215e-09,0.001500844955444336
9589,0.0,0.0,0.0002028702,0.0,0.0002028833036665612,1.3100277499363452e-08,0.0059702396392822266,0.0,0.0,0.0002028702,0.0,0.0002028833036665612,1.3100277499363452e-08,0.0014064311981201172
9590,0.0,0.0,0.00029509183,0.0,0.00029510161963884157,9.785305633681752e-09,0.006288766860961914,0.0,0.0,0.00029509183,0.0,0.00029510161963884157,9.785305633681752e-09,0.0016269683837890625
9591,0.0,0.0,0.0002961055,0.0,0.00029609161963887093,1.3907576662839125e-08,0.005657672882080078,0.0,0.0,0.0002961055,0.0,0.00029609161963887093,1.3907576662839125e-08,0.0021839141845703125
9592,0.0,0.0,0.00029509183,0.0,0.00029510161963884157,9.785305633681752e-09,0.006206512451171875,0.0,0.0,0.00029509183,0.0,0.00029510161963884157,9.785305633681752e-09,0.001867055892944336
9593,0.0,0.0,8.39875e-05,0.0,8.400710431943364e-05,1.9606698321233345e-08,0.006795406341552734,0.0,0.0,8.39875e-05,0.0,8.400710431943364e-05,1.9606698321233345e-08,0.001421213150024414
9594,0.0,0.0,8.301354e-05,0.0,8.301710431940424e-05,3.5631507674938057e-09,0.0064928531646728516,0.0,0.0,8.301354e-05,0.0,8.301710431940424e-05,3.5631507674938057e-09,0.0014495849609375
9595,0.0,0.0,0.0002961055,0.0,0.00029609161963887093,1.3907576662839125e-08,0.006243228912353516,0.0,0.0,0.0002961055,0.0,0.00029609161963887093,1.3907576662839125e-08,0.001611471176147461
9596,0.0,0.0,8.301354e-05,0.0,8.301710431940424e-05,3.5631507674938057e-09,0.0057566165924072266,0.0,0.0,8.301354e-05,0.0,8.301710431940424e-05,3.5631507674938057e-09,0.0017917156219482422
9597,0.0,0.0,8.541056e-05,0.0,8.541794633326373e-05,7.387818138884475e-09,0.005810260772705078,0.0,0.0,8.541056e-05,0.0,8.541794633326373e-05,7.387818138884475e-09,0.0015239715576171875
9598,0.0,0.0,0.00020384416,0.0,0.00020387330366659058,2.914382505310299e-08,0.006410837173461914,0.0,0.0,0.00020384416,0.0,0.00020387330366659058,2.914382505310299e-08,0.0014493465423583984
9599,0.0,0.0,0.0002961055,0.0,0.00029609161963887093,1.3907576662839125e-08,0.0064122676849365234,0.0,0.0,0.0002961055,0.0,0.00029609161963887093,1.3907576662839125e-08,0.0015363693237304688
9600,0.0,0.0,0.0002970861,0.0,0.00029708161963890034,4.4867674174763215e-09,0.006380558013916016,0.0,0.0,0.0002970861,0.0,0.00029708161963890034,4.4867674174763215e-09,0.0014195442199707031
9601,0.0,0.0,0.0002961055,0.0,0.00029609161963887093,1.3907576662839125e-08,0.006186723709106445,0.0,0.0,0.0002961055,0.0,0.00029609161963887093,1.3907576662839125e-08,0.0020513534545898438
9602,0.0,0.0,8.301354e-05,0.0,8.301710431940424e-05,3.5631507674938057e-09,0.0065114498138427734,0.0,0.0,8.301354e-05,0.0,8.301710431940424e-05,3.5631507674938057e-09,0.0016798973083496094
9603,0.0,0.0,8.541056e-05,0.0,8.541794633326373e-05,7.387818138884475e-09,0.006498813629150391,0.0,0.0,8.541056e-05,0.0,8.541794633326373e-05,7.387818138884475e-09,0.0018575191497802734
9604,0.0,0.0,0.0002970861,0.0,0.00029708161963890034,4.4867674174763215e-09,0.005349874496459961,0.0,0.0,0.0002970861,0.0,0.00029708161963890034,4.4867674174763215e-09,0.0014529228210449219
9605,0.0,0.0,8.541056e-05,0.0,8.541794633326373e-05,7.387818138884475e-09,0.005600690841674805,0.0,0.0,8.541056e-05,0.0,8.541794633326373e-05,7.387818138884475e-09,0.0014948844909667969
9606,0.0,0.0,8.443495e-05,0.0,8.442794633323435e-05,7.000044837760881e-09,0.006578683853149414,0.0,0.0,8.443495e-05,0.0,8.442794633323435e-05,7.000044837760881e-09,0.0014624595642089844
9607,0.0,0.0,2.5637033e-05,0.0,2.5642089883234447e-05,5.055970363827051e-09,0.007021427154541016,0.0,0.0,2.5637033e-05,0.0,2.5642089883234447e-05,5.055970363827051e-09,0.0013952255249023438
9608,0.0,0.0,0.00014706825,0.0,0.0001470468207859803,2.1431380131972965e-08,0.00629734992980957,0.0,0.0,0.00014706825,0.0,0.0001470468207859803,2.1431380131972965e-08,0.0014996528625488281
9609,0.0,0.0,0.00014605705,0.0,0.0001460568207859617,2.220246902995271e-10,0.0060460567474365234,0.0,0.0,0.00014605705,0.0,0.0001460568207859617,2.220246902995271e-10,0.0016334056854248047
9610,0.0,0.0,0.00014706825,0.0,0.0001470468207859803,2.1431380131972965e-08,0.006211042404174805,0.0,0.0,0.00014706825,0.0,0.0001470468207859803,2.1431380131972965e-08,0.0014925003051757812
9611,0.0,0.0,8.871903e-05,0.0,8.873692495261503e-05,1.7894731311720836e-08,0.005875349044799805,0.0,0.0,8.871903e-05,0.0,8.873692495261503e-05,1.7894731311720836e-08,0.0017287731170654297
9612,0.0,0.0,8.774176e-05,0.0,8.774692495259643e-05,5.162552922963501e-09,0.0057294368743896484,0.0,0.0,8.774176e-05,0.0,8.774692495259643e-05,5.162552922963501e-09,0.001989603042602539
9613,0.0,0.0,0.00014605705,0.0,0.0001460568207859617,2.220246902995271e-10,0.006066322326660156,0.0,0.0,0.00014605705,0.0,0.0001460568207859617,2.220246902995271e-10,0.001573324203491211
9614,0.0,0.0,8.774176e-05,0.0,8.774692495259643e-05,5.162552922963501e-09,0.006825447082519531,0.0,0.0,8.774176e-05,0.0,8.774692495259643e-05,5.162552922963501e-09,0.0017781257629394531
9615,0.0,0.0,8.67736e-05,0.0,8.675692495257782e-05,1.6675890639811847e-08,0.006299734115600586,0.0,0.0,8.67736e-05,0.0,8.675692495257782e-05,1.6675890639811847e-08,0.0019452571868896484
9616,0.0,0.0,0.00014706825,0.0,0.0001470468207859803,2.1431380131972965e-08,0.006457805633544922,0.0,0.0,0.00014706825,0.0,0.0001470468207859803,2.1431380131972965e-08,0.0016214847564697266
9617,0.0,0.0,8.871903e-05,0.0,8.873692495261503e-05,1.7894731311720836e-08,0.0069048404693603516,0.0,0.0,8.871903e-05,0.0,8.873692495261503e-05,1.7894731311720836e-08,0.0017576217651367188
9618,0.0,0.0,8.774176e-05,0.0,8.774692495259643e-05,5.162552922963501e-09,0.005997657775878906,0.0,0.0,8.774176e-05,0.0,8.774692495259643e-05,5.162552922963501e-09,0.0016484260559082031
9619,0.0,0.0,8.871903e-05,0.0,8.873692495261503e-05,1.7894731311720836e-08,0.0053272247314453125,0.0,0.0,8.871903e-05,0.0,8.873692495261503e-05,1.7894731311720836e-08,0.0022439956665039062
9620,0.0,0.0,3.0435622e-05,0.0,3.042702911924976e-05,8.592619184079176e-09,0.0064809322357177734,0.0,0.0,3.0435622e-05,0.0,3.042702911924976e-05,8.592619184079176e-09,0.0017504692077636719
9621,0.0,0.0,2.945173e-05,0.0,2.943702911923116e-05,1.4702059264459777e-08,0.006812334060668945,0.0,0.0,2.945173e-05,0.0,2.943702911923116e-05,1.4702059264459777e-08,0.001725912094116211
9622,0.0,0.0,8.774176e-05,0.0,8.774692495259643e-05,5.162552922963501e-09,0.006296396255493164,0.0,0.0,8.774176e-05,0.0,8.774692495259643e-05,5.162552922963501e-09,0.0015559196472167969
9623,0.0,0.0,2.945173e-05,0.0,2.943702911923116e-05,1.4702059264459777e-08,0.007132530212402344,0.0,0.0,2.945173e-05,0.0,2.943702911923116e-05,1.4702059264459777e-08,0.001477956771850586
9624,0.0,0.0,2.8443834e-05,0.0,2.844702911921256e-05,3.195927023025291e-09,0.006165504455566406,0.0,0.0,2.8443834e-05,0.0,2.844702911921256e-05,3.195927023025291e-09,0.0015292167663574219
9625,0.0,0.0,0.00014605705,0.0,0.0001460568207859617,2.220246902995271e-10,0.006461381912231445,0.0,0.0,0.00014605705,0.0,0.0001460568207859617,2.220246902995271e-10,0.0013737678527832031
9626,0.0,0.0,8.774176e-05,0.0,8.774692495259643e-05,5.162552922963501e-09,0.006717205047607422,0.0,0.0,8.774176e-05,0.0,8.774692495259643e-05,5.162552922963501e-09,0.0013608932495117188
9627,0.0,0.0,8.67736e-05,0.0,8.675692495257782e-05,1.6675890639811847e-08,0.006670475006103516,0.0,0.0,8.67736e-05,0.0,8.675692495257782e-05,1.6675890639811847e-08,0.0017595291137695312
9628,0.0,0.0,8.774176e-05,0.0,8.774692495259643e-05,5.162552922963501e-09,0.006509304046630859,0.0,0.0,8.774176e-05,0.0,8.774692495259643e-05,5.162552922963501e-09,0.0017309188842773438
9629,0.0,0.0,2.945173e-05,0.0,2.943702911923116e-05,1.4702059264459777e-08,0.0065457820892333984,0.0,0.0,2.945173e-05,0.0,2.943702911923116e-05,1.4702059264459777e-08,0.0016531944274902344
9630,0.0,0.0,2.8443834e-05,0.0,2.844702911921256e-05,3.195927023025291e-09,0.00607609748840332,0.0,0.0,2.8443834e-05,0.0,2.844702911921256e-05,3.195927023025291e-09,0.0014085769653320312
9631,0.0,0.0,8.67736e-05,0.0,8.675692495257782e-05,1.6675890639811847e-08,0.007060050964355469,0.0,0.0,8.67736e-05,0.0,8.675692495257782e-05,1.6675890639811847e-08,0.0016248226165771484
9632,0.0,0.0,2.8443834e-05,0.0,2.844702911921256e-05,3.195927023025291e-09,0.006265163421630859,0.0,0.0,2.8443834e-05,0.0,2.844702911921256e-05,3.195927023025291e-09,0.0014336109161376953
9633,0.0,0.0,2.746698e-05,0.0,2.745702911919396e-05,9.950172510005592e-09,0.006123065948486328,0.0,0.0,2.746698e-05,0.0,2.745702911919396e-05,9.950172510005592e-09,0.0013763904571533203
9634,0.0,0.0,7.854236e-05,0.0,7.855059459682062e-05,8.229628626713984e-09,0.006362438201904297,0.0,0.0,7.854236e-05,0.0,7.855059459682062e-05,8.229628626713984e-09,0.0017895698547363281
9635,0.0,0.0,5.5475368e-05,0.0,5.548028209683944e-05,4.914656721711887e-09,0.006687164306640625,0.0,0.0,5.5475368e-05,0.0,5.548028209683944e-05,4.914656721711887e-09,0.001706838607788086
9636,0.0,0.0,5.647871e-05,0.0,5.6470282096830284e-05,8.430197006519752e-09,0.007537364959716797,0.0,0.0,5.647871e-05,0.0,5.6470282096830284e-05,8.430197006519752e-09,0.0015544891357421875
9637,0.0,0.0,7.954902e-05,0.0,7.954059459681146e-05,8.426594255706021e-09,0.0065915584564208984,0.0,0.0,7.954902e-05,0.0,7.954059459681146e-05,8.426594255706021e-09,0.0013158321380615234
9638,0.0,0.0,5.647871e-05,0.0,5.6470282096830284e-05,8.430197006519752e-09,0.0075588226318359375,0.0,0.0,5.647871e-05,0.0,5.6470282096830284e-05,8.430197006519752e-09,0.001764059066772461
9639,0.0,0.0,5.7450598e-05,0.0,5.746028209682113e-05,9.682956230038108e-09,0.0055675506591796875,0.0,0.0,5.7450598e-05,0.0,5.746028209682113e-05,9.682956230038108e-09,0.001901865005493164
9640,0.0,0.0,7.854236e-05,0.0,7.855059459682062e-05,8.229628626713984e-09,0.007037639617919922,0.0,0.0,7.854236e-05,0.0,7.855059459682062e-05,8.229628626713984e-09,0.0016977787017822266
9641,0.0,0.0,5.5475368e-05,0.0,5.548028209683944e-05,4.914656721711887e-09,0.006899595260620117,0.0,0.0,5.5475368e-05,0.0,5.548028209683944e-05,4.914656721711887e-09,0.0014231204986572266
9642,0.0,0.0,5.647871e-05,0.0,5.6470282096830284e-05,8.430197006519752e-09,0.007393360137939453,0.0,0.0,5.647871e-05,0.0,5.6470282096830284e-05,8.430197006519752e-09,0.0014884471893310547
9643,0.0,0.0,5.5475368e-05,0.0,5.548028209683944e-05,4.914656721711887e-09,0.006737947463989258,0.0,0.0,5.5475368e-05,0.0,5.548028209683944e-05,4.914656721711887e-09,0.0015773773193359375
9644,0.0,0.0,4.5968427e-05,0.0,4.597333765241382e-05,4.9110539708981564e-09,0.00619816780090332,0.0,0.0,4.5968427e-05,0.0,4.597333765241382e-05,4.9110539708981564e-09,0.0018000602722167969
9645,0.0,0.0,4.698005e-05,0.0,4.696333765240467e-05,1.6712222642804402e-08,0.006838321685791016,0.0,0.0,4.698005e-05,0.0,4.696333765240467e-05,1.6712222642804402e-08,0.0017642974853515625
9646,0.0,0.0,5.647871e-05,0.0,5.6470282096830284e-05,8.430197006519752e-09,0.0070972442626953125,0.0,0.0,5.647871e-05,0.0,5.6470282096830284e-05,8.430197006519752e-09,0.001619100570678711
9647,0.0,0.0,4.698005e-05,0.0,4.696333765240467e-05,1.6712222642804402e-08,0.006217479705810547,0.0,0.0,4.698005e-05,0.0,4.696333765240467e-05,1.6712222642804402e-08,0.0018739700317382812
9648,0.0,0.0,4.794697e-05,0.0,4.795333765239551e-05,6.3679843250360096e-09,0.007088184356689453,0.0,0.0,4.794697e-05,0.0,4.795333765239551e-05,6.3679843250360096e-09,0.0014023780822753906
9649,0.0,0.0,7.954902e-05,0.0,7.954059459681146e-05,8.426594255706021e-09,0.00714111328125,0.0,0.0,7.954902e-05,0.0,7.954059459681146e-05,8.426594255706021e-09,0.0021724700927734375
9650,0.0,0.0,5.647871e-05,0.0,5.6470282096830284e-05,8.430197006519752e-09,0.006982564926147461,0.0,0.0,5.647871e-05,0.0,5.6470282096830284e-05,8.430197006519752e-09,0.0014874935150146484
9651,0.0,0.0,5.7450598e-05,0.0,5.746028209682113e-05,9.682956230038108e-09,0.006214618682861328,0.0,0.0,5.7450598e-05,0.0,5.746028209682113e-05,9.682956230038108e-09,0.0017888545989990234
9652,0.0,0.0,5.647871e-05,0.0,5.6470282096830284e-05,8.430197006519752e-09,0.0071735382080078125,0.0,0.0,5.647871e-05,0.0,5.6470282096830284e-05,8.430197006519752e-09,0.0017881393432617188
9653,0.0,0.0,4.698005e-05,0.0,4.696333765240467e-05,1.6712222642804402e-08,0.006037473678588867,0.0,0.0,4.698005e-05,0.0,4.696333765240467e-05,1.6712222642804402e-08,0.0016317367553710938
9654,0.0,0.0,4.794697e-05,0.0,4.795333765239551e-05,6.3679843250360096e-09,0.006840705871582031,0.0,0.0,4.794697e-05,0.0,4.795333765239551e-05,6.3679843250360096e-09,0.0013942718505859375
9655,0.0,0.0,5.7450598e-05,0.0,5.746028209682113e-05,9.682956230038108e-09,0.0068836212158203125,0.0,0.0,5.7450598e-05,0.0,5.746028209682113e-05,9.682956230038108e-09,0.0013017654418945312
9656,0.0,0.0,4.794697e-05,0.0,4.795333765239551e-05,6.3679843250360096e-09,0.005991697311401367,0.0,0.0,4.794697e-05,0.0,4.795333765239551e-05,6.3679843250360096e-09,0.0012822151184082031
9657,0.0,0.0,4.894038e-05,0.0,4.894333765238635e-05,2.9572380593694763e-09,0.006537914276123047,0.0,0.0,4.894038e-05,0.0,4.894333765238635e-05,2.9572380593694763e-09,0.0018935203552246094
9658,0.0,0.0,5.575518e-05,0.0,5.574396693530196e-05,1.121119834468498e-08,0.007543325424194336,0.0,0.0,5.575518e-05,0.0,5.574396693530196e-05,1.121119834468498e-08,0.00173187255859375
9659,0.0,0.0,3.1342108e-05,0.0,3.1342491240809396e-05,3.821964164904854e-10,0.006124734878540039,0.0,0.0,3.1342108e-05,0.0,3.1342491240809396e-05,3.821964164904854e-10,0.0018413066864013672
9660,0.0,0.0,3.035532e-05,0.0,3.0352491240804674e-05,2.829795640097505e-09,0.006178617477416992,0.0,0.0,3.035532e-05,0.0,3.0352491240804674e-05,2.829795640097505e-09,0.0017962455749511719
9661,0.0,0.0,3.1342108e-05,0.0,3.1342491240809396e-05,3.821964164904854e-10,0.007696628570556641,0.0,0.0,3.1342108e-05,0.0,3.1342491240809396e-05,3.821964164904854e-10,0.0018515586853027344
9662,0.0,0.0,0.00011544178,0.0,0.00011544795999076128,6.180695157836308e-09,0.006448030471801758,0.0,0.0,0.00011544178,0.0,0.00011544795999076128,6.180695157836308e-09,0.0017495155334472656
9663,0.0,0.0,0.00011447403,0.0,0.00011445795999075654,1.60716695353348e-08,0.00583648681640625,0.0,0.0,0.00011447403,0.0,0.00011445795999075654,1.60716695353348e-08,0.0014061927795410156
9664,0.0,0.0,3.035532e-05,0.0,3.0352491240804674e-05,2.829795640097505e-09,0.006884574890136719,0.0,0.0,3.035532e-05,0.0,3.0352491240804674e-05,2.829795640097505e-09,0.0014157295227050781
9665,0.0,0.0,0.00011447403,0.0,0.00011445795999075654,1.60716695353348e-08,0.0063059329986572266,0.0,0.0,0.00011447403,0.0,0.00011445795999075654,1.60716695353348e-08,0.0013997554779052734
9666,0.0,0.0,0.00011346241,0.0,0.00011346795999075183,5.5516070644899704e-09,0.006537199020385742,0.0,0.0,0.00011346241,0.0,0.00011346795999075183,5.5516070644899704e-09,0.0014753341674804688
9667,0.0,0.0,3.1342108e-05,0.0,3.1342491240809396e-05,3.821964164904854e-10,0.006592988967895508,0.0,0.0,3.1342108e-05,0.0,3.1342491240809396e-05,3.821964164904854e-10,0.0016033649444580078
9668,0.0,0.0,0.00011544178,0.0,0.00011544795999076128,6.180695157836308e-09,0.0068531036376953125,0.0,0.0,0.00011544178,0.0,0.00011544795999076128,6.180695157836308e-09,0.0021944046020507812
9669,0.0,0.0,0.00011447403,0.0,0.00011445795999075654,1.60716695353348e-08,0.006371259689331055,0.0,0.0,0.00011447403,0.0,0.00011445795999075654,1.60716695353348e-08,0.0015015602111816406
9670,0.0,0.0,0.00011544178,0.0,0.00011544795999076128,6.180695157836308e-09,0.006048917770385742,0.0,0.0,0.00011544178,0.0,0.00011544795999076128,6.180695157836308e-09,0.001588582992553711
9671,0.0,0.0,0.00024022575,0.0,0.0002402435329073798,1.7774089919011772e-08,0.005698204040527344,0.0,0.0,0.00024022575,0.0,0.0002402435329073798,1.7774089919011772e-08,0.0017478466033935547
9672,0.0,0.0,0.00023925139,0.0,0.00023925353290737508,2.1444635342174028e-09,0.00529789924621582,0.0,0.0,0.00023925139,0.0,0.00023925353290737508,2.1444635342174028e-09,0.001567840576171875
9673,0.0,0.0,0.00011447403,0.0,0.00011445795999075654,1.60716695353348e-08,0.006207466125488281,0.0,0.0,0.00011447403,0.0,0.00011445795999075654,1.60716695353348e-08,0.0014159679412841797
9674,0.0,0.0,0.00023925139,0.0,0.00023925353290737508,2.1444635342174028e-09,0.005708932876586914,0.0,0.0,0.00023925139,0.0,0.00023925353290737508,2.1444635342174028e-09,0.001322031021118164
9675,0.0,0.0,0.00023827785,0.0,0.00023826353290737036,1.431300513912406e-08,0.00707554817199707,0.0,0.0,0.00023827785,0.0,0.00023826353290737036,1.431300513912406e-08,0.001611948013305664
9676,0.0,0.0,3.035532e-05,0.0,3.0352491240804674e-05,2.829795640097505e-09,0.0057718753814697266,0.0,0.0,3.035532e-05,0.0,3.0352491240804674e-05,2.829795640097505e-09,0.001878499984741211
