No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
8093,0.0,0.0,4.8599723e-05,0.0,4.8584792726487515e-05,1.493058610234509e-08,0.0039556026458740234,0.0,0.0,4.8599723e-05,0.0,4.8584792726487515e-05,1.493058610234509e-08,0.002395153045654297
8094,0.0,0.0,0.00014080812,0.0,0.00014080310869875863,5.000081360525173e-09,0.0043828487396240234,0.0,0.0,0.00014080812,0.0,0.00014080310869875863,5.000081360525173e-09,0.001516580581665039
8095,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.003722667694091797,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.0015101432800292969
8096,0.0,0.0,0.00014080812,0.0,0.00014080310869875863,5.000081360525173e-09,0.003695964813232422,0.0,0.0,0.00014080812,0.0,0.00014080310869875863,5.000081360525173e-09,0.0015447139739990234
8097,0.0,0.0,0.00023640692,0.0,0.00023641226668491864,5.344344525568287e-09,0.003697633743286133,0.0,0.0,0.00023640692,0.0,0.00023641226668491864,5.344344525568287e-09,0.0014979839324951172
8098,0.0,0.0,0.00023741565,0.0,0.00023740226668492336,1.3381484064341661e-08,0.0037779808044433594,0.0,0.0,0.00023741565,0.0,0.00023740226668492336,1.3381484064341661e-08,0.0015645027160644531
8099,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.003732919692993164,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.0015418529510498047
8100,0.0,0.0,0.00023741565,0.0,0.00023740226668492336,1.3381484064341661e-08,0.003690958023071289,0.0,0.0,0.00023741565,0.0,0.00023740226668492336,1.3381484064341661e-08,0.001543283462524414
8101,0.0,0.0,0.0002383747,0.0,0.00023839226668492808,1.7563224658573912e-08,0.003885030746459961,0.0,0.0,0.0002383747,0.0,0.00023839226668492808,1.7563224658573912e-08,0.0015397071838378906
8102,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.003751039505004883,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.0015342235565185547
8103,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.0037202835083007812,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.001499176025390625
8104,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.003774881362915039,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.0015146732330322266
8105,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.0037539005279541016,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.0016713142395019531
8106,0.0,0.0,0.00023741565,0.0,0.00023740226668492336,1.3381484064341661e-08,0.003981113433837891,0.0,0.0,0.00023741565,0.0,0.00023740226668492336,1.3381484064341661e-08,0.0016739368438720703
8107,0.0,0.0,0.0002383747,0.0,0.00023839226668492808,1.7563224658573912e-08,0.004556417465209961,0.0,0.0,0.0002383747,0.0,0.00023839226668492808,1.7563224658573912e-08,0.0016863346099853516
8108,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.004233121871948242,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.002215147018432617
8109,0.0,0.0,0.0002383747,0.0,0.00023839226668492808,1.7563224658573912e-08,0.0038077831268310547,0.0,0.0,0.0002383747,0.0,0.00023839226668492808,1.7563224658573912e-08,0.0016133785247802734
8110,0.0,0.0,0.00023936687,0.0,0.0002393822666849328,1.5394241839605805e-08,0.003814697265625,0.0,0.0,0.00023936687,0.0,0.0002393822666849328,1.5394241839605805e-08,0.001543283462524414
8111,0.0,0.0,1.8919922e-05,0.0,1.890762914855666e-05,1.229243504285376e-08,0.004849433898925781,0.0,0.0,1.8919922e-05,0.0,1.890762914855666e-05,1.229243504285376e-08,0.0024383068084716797
8112,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.0068967342376708984,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.0032546520233154297
8113,0.0,0.0,5.055426e-05,0.0,5.056479272649695e-05,1.0533770647414009e-08,0.007310628890991211,0.0,0.0,5.055426e-05,0.0,5.056479272649695e-05,1.0533770647414009e-08,0.0017361640930175781
8114,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.004375934600830078,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.0015609264373779297
8115,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.0037882328033447266,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.001504659652709961
8116,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.003695964813232422,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.0015447139739990234
8117,0.0,0.0,5.055426e-05,0.0,5.056479272649695e-05,1.0533770647414009e-08,0.004195213317871094,0.0,0.0,5.055426e-05,0.0,5.056479272649695e-05,1.0533770647414009e-08,0.0016434192657470703
8118,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.0038950443267822266,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.0015285015106201172
8119,0.0,0.0,0.00014377426,0.0,0.00014377310869877278,1.1590012105908463e-09,0.003736257553100586,0.0,0.0,0.00014377426,0.0,0.00014377310869877278,1.1590012105908463e-09,0.002043008804321289
8120,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.0043375492095947266,0.0,0.0,4.9598515e-05,0.0,4.9574792726492234e-05,2.3722307229689932e-08,0.0019161701202392578
8121,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.004484653472900391,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.001630544662475586
8122,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.003780364990234375,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.0015857219696044922
8123,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.003677845001220703,0.0,0.0,0.00014177048,0.0,0.00014179310869876334,2.2633258208202033e-08,0.0015337467193603516
8124,0.0,0.0,0.00023741565,0.0,0.00023740226668492336,1.3381484064341661e-08,0.003710031509399414,0.0,0.0,0.00023741565,0.0,0.00023740226668492336,1.3381484064341661e-08,0.0015037059783935547
8125,0.0,0.0,0.0002383747,0.0,0.00023839226668492808,1.7563224658573912e-08,0.0038604736328125,0.0,0.0,0.0002383747,0.0,0.00023839226668492808,1.7563224658573912e-08,0.001543283462524414
8126,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.004622459411621094,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.0015528202056884766
8127,0.0,0.0,0.0002383747,0.0,0.00023839226668492808,1.7563224658573912e-08,0.0037114620208740234,0.0,0.0,0.0002383747,0.0,0.00023839226668492808,1.7563224658573912e-08,0.0015172958374023438
8128,0.0,0.0,0.00023936687,0.0,0.0002393822666849328,1.5394241839605805e-08,0.004253864288330078,0.0,0.0,0.00023936687,0.0,0.0002393822666849328,1.5394241839605805e-08,0.0017499923706054688
8129,0.0,0.0,5.055426e-05,0.0,5.056479272649695e-05,1.0533770647414009e-08,0.0037429332733154297,0.0,0.0,5.055426e-05,0.0,5.056479272649695e-05,1.0533770647414009e-08,0.0015175342559814453
8130,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.003799915313720703,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.0015499591827392578
8131,0.0,0.0,0.00014377426,0.0,0.00014377310869877278,1.1590012105908463e-09,0.0036933422088623047,0.0,0.0,0.00014377426,0.0,0.00014377310869877278,1.1590012105908463e-09,0.0015516281127929688
8132,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.003930091857910156,0.0,0.0,0.00014279534,0.0,0.00014278310869876806,1.223549500837621e-08,0.0015451908111572266
8133,0.0,0.0,0.0002383747,0.0,0.00023839226668492808,1.7563224658573912e-08,0.003703594207763672,0.0,0.0,0.0002383747,0.0,0.00023839226668492808,1.7563224658573912e-08,0.0015170574188232422
8134,0.0,0.0,0.00023936687,0.0,0.0002393822666849328,1.5394241839605805e-08,0.0038018226623535156,0.0,0.0,0.00023936687,0.0,0.0002393822666849328,1.5394241839605805e-08,0.0018587112426757812
8135,0.0,0.0,0.00014377426,0.0,0.00014377310869877278,1.1590012105908463e-09,0.003844022750854492,0.0,0.0,0.00014377426,0.0,0.00014377310869877278,1.1590012105908463e-09,0.0015659332275390625
8136,0.0,0.0,0.00023936687,0.0,0.0002393822666849328,1.5394241839605805e-08,0.0036842823028564453,0.0,0.0,0.00023936687,0.0,0.0002393822666849328,1.5394241839605805e-08,0.0015702247619628906
8137,0.0,0.0,0.00024038885,0.0,0.00024037226668493752,1.6577063367057615e-08,0.0036916732788085938,0.0,0.0,0.00024038885,0.0,0.00024037226668493752,1.6577063367057615e-08,0.0015406608581542969
8138,0.0,0.0,0.00014084826,0.0,0.00014084297018606632,5.2889450473535424e-09,0.003686666488647461,0.0,0.0,0.00014084826,0.0,0.00014084297018606632,5.2889450473535424e-09,0.0020852088928222656
8139,0.0,0.0,0.00023478166,0.0,0.00023475670716526648,2.4953802136511932e-08,0.005029201507568359,0.0,0.0,0.00023478166,0.0,0.00023475670716526648,2.4953802136511932e-08,0.0023446083068847656
8140,0.0,0.0,0.00023575562,0.0,0.00023574670716532015,8.910254558486264e-09,0.006192207336425781,0.0,0.0,0.00023575562,0.0,0.00023574670716532015,8.910254558486264e-09,0.0021049976348876953
8141,0.0,0.0,0.00023478166,0.0,0.00023475670716526648,2.4953802136511932e-08,0.005088329315185547,0.0,0.0,0.00023478166,0.0,0.00023475670716526648,2.4953802136511932e-08,0.0016703605651855469
8142,0.0,0.0,0.00031510534,0.0,0.00031510707608891107,1.740508932966832e-09,0.003693819046020508,0.0,0.0,0.00031510534,0.0,0.00031510707608891107,1.740508932966832e-09,0.0015017986297607422
8143,0.0,0.0,0.00031607598,0.0,0.00031609707608896477,2.1095425665180867e-08,0.003782510757446289,0.0,0.0,0.00031607598,0.0,0.00031609707608896477,2.1095425665180867e-08,0.0015418529510498047
8144,0.0,0.0,0.00023575562,0.0,0.00023574670716532015,8.910254558486264e-09,0.0038475990295410156,0.0,0.0,0.00023575562,0.0,0.00023574670716532015,8.910254558486264e-09,0.0016906261444091797
8145,0.0,0.0,0.00031607598,0.0,0.00031609707608896477,2.1095425665180867e-08,0.004950761795043945,0.0,0.0,0.00031607598,0.0,0.00031609707608896477,2.1095425665180867e-08,0.0021638870239257812
8146,0.0,0.0,0.0003153777,0.0,0.00031539165508207397,1.3959389163887959e-08,0.0038034915924072266,0.0,0.0,0.0003153777,0.0,0.00031539165508207397,1.3959389163887959e-08,0.0015103816986083984
8147,0.0,0.0,0.00023478166,0.0,0.00023475670716526648,2.4953802136511932e-08,0.003846406936645508,0.0,0.0,0.00023478166,0.0,0.00023475670716526648,2.4953802136511932e-08,0.0014829635620117188
8148,0.0,0.0,0.00031510534,0.0,0.00031510707608891107,1.740508932966832e-09,0.0038423538208007812,0.0,0.0,0.00031510534,0.0,0.00031510707608891107,1.740508932966832e-09,0.0016300678253173828
8149,0.0,0.0,0.00031607598,0.0,0.00031609707608896477,2.1095425665180867e-08,0.0044214725494384766,0.0,0.0,0.00031607598,0.0,0.00031609707608896477,2.1095425665180867e-08,0.002246856689453125
8150,0.0,0.0,0.00031510534,0.0,0.00031510707608891107,1.740508932966832e-09,0.005225658416748047,0.0,0.0,0.00031510534,0.0,0.00031510707608891107,1.740508932966832e-09,0.0017745494842529297
8151,0.0,0.0,0.0003530617,0.0,0.00035307191983894454,1.0222289654409572e-08,0.003719329833984375,0.0,0.0,0.0003530617,0.0,0.00035307191983894454,1.0222289654409572e-08,0.0015635490417480469
8152,0.0,0.0,0.000354034,0.0,0.00035406191983899823,2.7921521809529425e-08,0.004884958267211914,0.0,0.0,0.000354034,0.0,0.00035406191983899823,2.7921521809529425e-08,0.0018270015716552734
8153,0.0,0.0,0.00031607598,0.0,0.00031609707608896477,2.1095425665180867e-08,0.004979133605957031,0.0,0.0,0.00031607598,0.0,0.00031609707608896477,2.1095425665180867e-08,0.0017893314361572266
8154,0.0,0.0,0.000354034,0.0,0.00035406191983899823,2.7921521809529425e-08,0.004050254821777344,0.0,0.0,0.000354034,0.0,0.00035406191983899823,2.7921521809529425e-08,0.001558542251586914
8155,0.0,0.0,0.00035506426,0.0,0.0003550519198390519,1.2328206233647165e-08,0.003688812255859375,0.0,0.0,0.00035506426,0.0,0.0003550519198390519,1.2328206233647165e-08,0.0015506744384765625
8156,0.0,0.0,0.00023575562,0.0,0.00023574670716532015,8.910254558486264e-09,0.003732919692993164,0.0,0.0,0.00023575562,0.0,0.00023574670716532015,8.910254558486264e-09,0.001499176025390625
8157,0.0,0.0,0.00031607598,0.0,0.00031609707608896477,2.1095425665180867e-08,0.003761768341064453,0.0,0.0,0.00031607598,0.0,0.00031609707608896477,2.1095425665180867e-08,0.0015642642974853516
8158,0.0,0.0,0.0003153777,0.0,0.00031539165508207397,1.3959389163887959e-08,0.0037941932678222656,0.0,0.0,0.0003153777,0.0,0.00031539165508207397,1.3959389163887959e-08,0.001988649368286133
8159,0.0,0.0,0.00031607598,0.0,0.00031609707608896477,2.1095425665180867e-08,0.004273891448974609,0.0,0.0,0.00031607598,0.0,0.00031609707608896477,2.1095425665180867e-08,0.0019948482513427734
8160,0.0,0.0,0.000354034,0.0,0.00035406191983899823,2.7921521809529425e-08,0.00430607795715332,0.0,0.0,0.000354034,0.0,0.00035406191983899823,2.7921521809529425e-08,0.0018482208251953125
8161,0.0,0.0,0.00035506426,0.0,0.0003550519198390519,1.2328206233647165e-08,0.0043032169342041016,0.0,0.0,0.00035506426,0.0,0.0003550519198390519,1.2328206233647165e-08,0.0020020008087158203
8162,0.0,0.0,0.0003153777,0.0,0.00031539165508207397,1.3959389163887959e-08,0.004426717758178711,0.0,0.0,0.0003153777,0.0,0.00031539165508207397,1.3959389163887959e-08,0.0017158985137939453
8163,0.0,0.0,0.00035506426,0.0,0.0003550519198390519,1.2328206233647165e-08,0.00390625,0.0,0.0,0.00035506426,0.0,0.0003550519198390519,1.2328206233647165e-08,0.0017161369323730469
8164,0.0,0.0,0.00035604814,0.0,0.0003560419198391056,6.2187661181866014e-09,0.0038139820098876953,0.0,0.0,0.00035604814,0.0,0.0003560419198391056,6.2187661181866014e-09,0.001537322998046875
8165,0.0,0.0,0.00023478166,0.0,0.00023475670716526648,2.4953802136511932e-08,0.003745555877685547,0.0,0.0,0.00023478166,0.0,0.00023475670716526648,2.4953802136511932e-08,0.0018436908721923828
8166,0.0,0.0,0.00031510534,0.0,0.00031510707608891107,1.740508932966832e-09,0.0043714046478271484,0.0,0.0,0.00031510534,0.0,0.00031510707608891107,1.740508932966832e-09,0.0017464160919189453
8167,0.0,0.0,0.00031607598,0.0,0.00031609707608896477,2.1095425665180867e-08,0.004577159881591797,0.0,0.0,0.00031607598,0.0,0.00031609707608896477,2.1095425665180867e-08,0.0015499591827392578
8168,0.0,0.0,0.00031510534,0.0,0.00031510707608891107,1.740508932966832e-09,0.004798412322998047,0.0,0.0,0.00031510534,0.0,0.00031510707608891107,1.740508932966832e-09,0.001664876937866211
8169,0.0,0.0,0.0003530617,0.0,0.00035307191983894454,1.0222289654409572e-08,0.0047168731689453125,0.0,0.0,0.0003530617,0.0,0.00035307191983894454,1.0222289654409572e-08,0.001687765121459961
8170,0.0,0.0,0.000354034,0.0,0.00035406191983899823,2.7921521809529425e-08,0.0046651363372802734,0.0,0.0,0.000354034,0.0,0.00035406191983899823,2.7921521809529425e-08,0.0017979145050048828
8171,0.0,0.0,0.00031607598,0.0,0.00031609707608896477,2.1095425665180867e-08,0.004582643508911133,0.0,0.0,0.00031607598,0.0,0.00031609707608896477,2.1095425665180867e-08,0.0016841888427734375
8172,0.0,0.0,0.000354034,0.0,0.00035406191983899823,2.7921521809529425e-08,0.0048372745513916016,0.0,0.0,0.000354034,0.0,0.00035406191983899823,2.7921521809529425e-08,0.0018553733825683594
8173,0.0,0.0,0.00035506426,0.0,0.0003550519198390519,1.2328206233647165e-08,0.004556417465209961,0.0,0.0,0.00035506426,0.0,0.0003550519198390519,1.2328206233647165e-08,0.0019195079803466797
8174,0.0,0.0,0.00031510534,0.0,0.00031510707608891107,1.740508932966832e-09,0.004607200622558594,0.0,0.0,0.00031510534,0.0,0.00031510707608891107,1.740508932966832e-09,0.0018002986907958984
8175,0.0,0.0,0.0003530617,0.0,0.00035307191983894454,1.0222289654409572e-08,0.0037796497344970703,0.0,0.0,0.0003530617,0.0,0.00035307191983894454,1.0222289654409572e-08,0.001669168472290039
8176,0.0,0.0,0.000354034,0.0,0.00035406191983899823,2.7921521809529425e-08,0.004073619842529297,0.0,0.0,0.000354034,0.0,0.00035406191983899823,2.7921521809529425e-08,0.0016360282897949219
8177,0.0,0.0,0.0003530617,0.0,0.00035307191983894454,1.0222289654409572e-08,0.0037446022033691406,0.0,0.0,0.0003530617,0.0,0.00035307191983894454,1.0222289654409572e-08,0.0016064643859863281
8178,0.0,0.0,1.4159207e-05,0.0,1.416885707074421e-05,9.649528006885591e-09,0.0037970542907714844,0.0,0.0,1.4159207e-05,0.0,1.416885707074421e-05,9.649528006885591e-09,0.001542806625366211
8179,0.0,0.0,1.3180491e-05,0.0,1.3178857070690531e-05,1.6339264119942982e-09,0.0038852691650390625,0.0,0.0,1.3180491e-05,0.0,1.3178857070690531e-05,1.6339264119942982e-09,0.001558542251586914
8180,0.0,0.0,0.000354034,0.0,0.00035406191983899823,2.7921521809529425e-08,0.0038156509399414062,0.0,0.0,0.000354034,0.0,0.00035406191983899823,2.7921521809529425e-08,0.001575469970703125
8181,0.0,0.0,1.3180491e-05,0.0,1.3178857070690531e-05,1.6339264119942982e-09,0.004763126373291016,0.0,0.0,1.3180491e-05,0.0,1.3178857070690531e-05,1.6339264119942982e-09,0.001646280288696289
8182,0.0,0.0,1.2166798e-05,0.0,1.2188857070636853e-05,2.205895586024045e-08,0.0038328170776367188,0.0,0.0,1.2166798e-05,0.0,1.2188857070636853e-05,2.205895586024045e-08,0.001543283462524414
8183,0.0,0.0,0.00031607598,0.0,0.00031609707608896477,2.1095425665180867e-08,0.0038514137268066406,0.0,0.0,0.00031607598,0.0,0.00031609707608896477,2.1095425665180867e-08,0.001745462417602539
8184,0.0,0.0,0.000354034,0.0,0.00035406191983899823,2.7921521809529425e-08,0.00397181510925293,0.0,0.0,0.000354034,0.0,0.00035406191983899823,2.7921521809529425e-08,0.0016412734985351562
8185,0.0,0.0,0.00035506426,0.0,0.0003550519198390519,1.2328206233647165e-08,0.003871917724609375,0.0,0.0,0.00035506426,0.0,0.0003550519198390519,1.2328206233647165e-08,0.0015947818756103516
8186,0.0,0.0,0.000354034,0.0,0.00035406191983899823,2.7921521809529425e-08,0.003980159759521484,0.0,0.0,0.000354034,0.0,0.00035406191983899823,2.7921521809529425e-08,0.0015742778778076172
8187,0.0,0.0,1.3180491e-05,0.0,1.3178857070690531e-05,1.6339264119942982e-09,0.004118919372558594,0.0,0.0,1.3180491e-05,0.0,1.3178857070690531e-05,1.6339264119942982e-09,0.0015840530395507812
8188,0.0,0.0,1.2166798e-05,0.0,1.2188857070636853e-05,2.205895586024045e-08,0.004049539566040039,0.0,0.0,1.2166798e-05,0.0,1.2188857070636853e-05,2.205895586024045e-08,0.001667022705078125
8189,0.0,0.0,0.00035506426,0.0,0.0003550519198390519,1.2328206233647165e-08,0.004517793655395508,0.0,0.0,0.00035506426,0.0,0.0003550519198390519,1.2328206233647165e-08,0.00176239013671875
8190,0.0,0.0,1.2166798e-05,0.0,1.2188857070636853e-05,2.205895586024045e-08,0.004766941070556641,0.0,0.0,1.2166798e-05,0.0,1.2188857070636853e-05,2.205895586024045e-08,0.0017704963684082031
8191,0.0,0.0,1.1192842e-05,0.0,1.1198857070583172e-05,6.015408282214782e-09,0.004060506820678711,0.0,0.0,1.1192842e-05,0.0,1.1198857070583172e-05,6.015408282214782e-09,0.001750946044921875
8192,0.0,0.0,0.00023575562,0.0,0.00023574670716532015,8.910254558486264e-09,0.003990888595581055,0.0,0.0,0.00023575562,0.0,0.00023574670716532015,8.910254558486264e-09,0.0017528533935546875
8193,0.0,0.0,0.00031607598,0.0,0.00031609707608896477,2.1095425665180867e-08,0.004338979721069336,0.0,0.0,0.00031607598,0.0,0.00031609707608896477,2.1095425665180867e-08,0.002056598663330078
8194,0.0,0.0,0.0003153777,0.0,0.00031539165508207397,1.3959389163887959e-08,0.00412440299987793,0.0,0.0,0.0003153777,0.0,0.00031539165508207397,1.3959389163887959e-08,0.001722574234008789
8195,0.0,0.0,0.00031607598,0.0,0.00031609707608896477,2.1095425665180867e-08,0.003953456878662109,0.0,0.0,0.00031607598,0.0,0.00031609707608896477,2.1095425665180867e-08,0.0017547607421875
8196,0.0,0.0,0.000354034,0.0,0.00035406191983899823,2.7921521809529425e-08,0.003917217254638672,0.0,0.0,0.000354034,0.0,0.00035406191983899823,2.7921521809529425e-08,0.0017540454864501953
8197,0.0,0.0,0.00035506426,0.0,0.0003550519198390519,1.2328206233647165e-08,0.003937721252441406,0.0,0.0,0.00035506426,0.0,0.0003550519198390519,1.2328206233647165e-08,0.0017540454864501953
8198,0.0,0.0,0.0003153777,0.0,0.00031539165508207397,1.3959389163887959e-08,0.0038962364196777344,0.0,0.0,0.0003153777,0.0,0.00031539165508207397,1.3959389163887959e-08,0.0017609596252441406
